Time(s);Current(A)
1.27500e-05;0.01312564757167729
1.27503e-05;0.013122210991376978
1.27505e-05;0.013118774411076643
1.27508e-05;0.013115337830776308
1.27510e-05;0.013111901250475996
1.27513e-05;0.013108464670175662
1.27515e-05;0.013105028089875327
1.27518e-05;0.013101591509575015
1.27520e-05;0.01309815492927468
1.27523e-05;0.013094718348974346
1.27525e-05;0.013091281768674034
1.27528e-05;0.0130878451883737
1.27530e-05;0.013084408608073365
1.27533e-05;0.013080972027773053
1.27535e-05;0.01308149686656179
1.27538e-05;0.013083367616734511
1.27540e-05;0.013085238366907217
1.27543e-05;0.013087109117079937
1.27545e-05;0.013088979867252657
1.27548e-05;0.013090850617425364
1.27550e-05;0.013092721367598084
1.27553e-05;0.013094592117770802
1.27555e-05;0.01309646286794351
1.27558e-05;0.013098333618116229
1.27560e-05;0.013100204368288949
1.27563e-05;0.013102075118461655
1.27565e-05;0.013103945868634375
1.27568e-05;0.013105816618807095
1.27570e-05;0.013107687368979801
1.27573e-05;0.013109558119152522
1.27575e-05;0.01311142886932524
1.27577e-05;0.013113299619497948
1.27580e-05;0.013113381813265266
1.27583e-05;0.01310799396512018
1.27585e-05;0.013102606116975092
1.27588e-05;0.013097218268830042
1.27590e-05;0.013091830420684954
1.27593e-05;0.013086442572539866
1.27595e-05;0.013081054724394817
1.27598e-05;0.013075666876249729
1.27600e-05;0.013070279028104642
1.27603e-05;0.013064891179959591
1.27605e-05;0.013048526641919661
1.27608e-05;0.01302843272015161
1.27610e-05;0.013008338798383694
1.27613e-05;0.01298824487661564
1.27615e-05;0.012968150954847588
1.27618e-05;0.012948057033079672
1.27620e-05;0.01292796311131162
1.27623e-05;0.012907869189543567
1.27625e-05;0.012887775267775651
1.27628e-05;0.012864877328374873
1.27630e-05;0.012833403705294184
1.27633e-05;0.012801930082213711
1.27635e-05;0.012770456459133024
1.27638e-05;0.012738982836052338
1.27640e-05;0.012707509212971863
1.27643e-05;0.012676035589891176
1.27645e-05;0.01264456196681049
1.27648e-05;0.012613088343730015
1.27650e-05;0.012581614720649328
1.27653e-05;0.012550141097568641
1.27655e-05;0.012519297988719123
1.27658e-05;0.012490383216745036
1.27660e-05;0.012461468444770949
1.27662e-05;0.012432553672797058
1.27665e-05;0.012403638900822972
1.27668e-05;0.012374724128848885
1.27670e-05;0.012345809356874798
1.27673e-05;0.012316894584900907
1.27675e-05;0.01228797981292682
1.27678e-05;0.012259065040952734
1.27680e-05;0.012230150268978843
1.27683e-05;0.01220378825439066
1.27685e-05;0.012185233480243167
1.27688e-05;0.012166678706095798
1.27690e-05;0.012148123931948307
1.27693e-05;0.012129569157800814
1.27695e-05;0.012111014383653446
1.27698e-05;0.012092459609505953
1.27700e-05;0.012073904835358461
1.27703e-05;0.012055350061211093
1.27705e-05;0.0120367952870636
1.27708e-05;0.012018240512916108
1.27710e-05;0.01199968573876874
1.27713e-05;0.011981130964621247
1.27715e-05;0.011962576190473754
1.27718e-05;0.01194640663567118
1.27720e-05;0.011931047470731194
1.27723e-05;0.011915688305791207
1.27725e-05;0.011900329140851325
1.27728e-05;0.01188496997591134
1.27730e-05;0.011869610810971353
1.27733e-05;0.011854251646031471
1.27735e-05;0.011838892481091485
1.27738e-05;0.011823533316151498
1.27740e-05;0.011808174151211616
1.27743e-05;0.011792814986271629
1.27745e-05;0.011777455821331642
1.27747e-05;0.01176209665639176
1.27750e-05;0.011747847953280937
1.27753e-05;0.011736995437583457
1.27755e-05;0.011726142921885977
1.27758e-05;0.011715290406188572
1.27760e-05;0.011704437890491094
1.27763e-05;0.011693585374793614
1.27765e-05;0.011682732859096209
1.27768e-05;0.011671880343398729
1.27770e-05;0.01166102782770125
1.27773e-05;0.011650175312003843
1.27775e-05;0.011639322796306365
1.27778e-05;0.011628470280608885
1.27780e-05;0.01161761776491148
1.27783e-05;0.011606765249214
1.27785e-05;0.011595912733516522
1.27788e-05;0.011585060217819116
1.27790e-05;0.011574207702121636
1.27793e-05;0.011563355186424156
1.27795e-05;0.011552502670726751
1.27798e-05;0.011541650155029273
1.27800e-05;0.011531815478425115
1.27803e-05;0.011525093715950533
1.27805e-05;0.011518371953475907
1.27808e-05;0.01151165019100128
1.27810e-05;0.0115049284285267
1.27813e-05;0.011498206666052073
1.27815e-05;0.011491484903577447
1.27818e-05;0.011484763141102868
