Time(s);Current(A)
6.25000e-06;-0.004834180409887966
6.25025e-06;-0.004742008253730572
6.25050e-06;-0.004650896890081664
6.25075e-06;-0.004561365765180805
6.25100e-06;-0.004473945431395502
6.25125e-06;-0.004389206598479219
6.25150e-06;-0.0043077486958979574
6.25175e-06;-0.00423079699277744
6.25200e-06;-0.0041589456889765
6.25225e-06;-0.004089803807521086
6.25250e-06;-0.004028740478762997
6.25275e-06;-0.003970203191928619
6.25300e-06;-0.003919197681315297
6.25325e-06;-0.0038705367326700253
6.25350e-06;-0.003828866450298683
6.25375e-06;-0.0037904364832220777
6.25400e-06;-0.0037616680065023227
6.25425e-06;-0.0037328995297826652
6.25450e-06;-0.00370805449356632
6.25475e-06;-0.003694907788882574
6.25500e-06;-0.003681761084198873
6.25525e-06;-0.003671960253555288
6.25550e-06;-0.003672135652640174
6.25575e-06;-0.00367231105172506
6.25600e-06;-0.0036752112035874484
6.25625e-06;-0.0036862356181491373
6.25650e-06;-0.0036992873921601944
6.25675e-06;-0.0037183840451374276
6.25700e-06;-0.0037387391287183086
6.25725e-06;-0.0037635970102132955
6.25750e-06;-0.003791404210045595
6.25775e-06;-0.0038220043829742777
6.25800e-06;-0.003855241473992287
6.25825e-06;-0.003890957499460861
6.25850e-06;-0.003928958135919807
6.25875e-06;-0.003968914551393092
6.25900e-06;-0.004010383540948347
6.25925e-06;-0.00405298445867199
6.25950e-06;-0.004096442256467636
6.25975e-06;-0.004140508502965253
6.26000e-06;-0.004184934303279878
6.26025e-06;-0.0042294700565239296
6.26050e-06;-0.004273842914152155
6.26075e-06;-0.004317696639914737
6.26100e-06;-0.004360602623712573
6.26125e-06;-0.004402172245450571
6.26150e-06;-0.004442081664527452
6.26175e-06;-0.004479710460233821
6.26200e-06;-0.004514758457023038
6.26225e-06;-0.0045481331074606725
6.26250e-06;-0.004576518422551187
6.26275e-06;-0.0046049037376416045
6.26300e-06;-0.004631338910708229
6.26325e-06;-0.004651959440248182
6.26350e-06;-0.0046725799697880654
6.26375e-06;-0.004693200499328018
6.26400e-06;-0.004711434568916923
6.26425e-06;-0.004722553047058648
6.26450e-06;-0.00473367152520041
6.26475e-06;-0.004744790003342135
6.26500e-06;-0.0047534423693831925
6.26525e-06;-0.004754741649040474
6.26550e-06;-0.004756040928697751
6.26575e-06;-0.004757340208355027
6.26600e-06;-0.004758639488012309
6.26625e-06;-0.004759938767669586
6.26650e-06;-0.004754062928265646
6.26675e-06;-0.004745810055603505
6.26700e-06;-0.004737557182941391
6.26725e-06;-0.004729304310279278
6.26750e-06;-0.0047210514376171365
6.26775e-06;-0.0047114508407658994
6.26800e-06;-0.0046978318003163926
6.26825e-06;-0.0046842127598669325
6.26850e-06;-0.00466990787507941
6.26875e-06;-0.0046535580416206925
6.26900e-06;-0.0046372082081620304
6.26925e-06;-0.004620527128222349
6.26950e-06;-0.004602858386777542
6.26975e-06;-0.004585189645332795
6.27000e-06;-0.004567413776039413
6.27025e-06;-0.004549318488855431
6.27050e-06;-0.00453122320167151
6.27075e-06;-0.004513340688795399
6.27100e-06;-0.004496092594713463
6.27125e-06;-0.004478844500631584
