Time(s);Current(A)
1.43000e-05;0.004541511394273164
1.43003e-05;0.004528023794483053
1.43005e-05;0.004514536194692942
1.43008e-05;0.004501048594902923
1.43010e-05;0.0044920013216546515
1.43013e-05;0.004495809164386131
1.43015e-05;0.004499617007117586
1.43018e-05;0.004503424849849066
1.43020e-05;0.004507232692580546
1.43023e-05;0.004511040535312
1.43025e-05;0.0045148483780434795
1.43028e-05;0.00451865622077496
1.43030e-05;0.004522464063506414
1.43033e-05;0.004526271906237894
1.43035e-05;0.004530079748969374
1.43038e-05;0.004533887591700828
1.43040e-05;0.004537695434432308
1.43043e-05;0.00454422694536327
1.43045e-05;0.004551634029746616
1.43048e-05;0.004559041114129912
1.43050e-05;0.004566448198513259
1.43053e-05;0.004573855282896605
1.43055e-05;0.004581262367279901
1.43058e-05;0.004588669451663248
1.43060e-05;0.004596076536046594
1.43063e-05;0.00460348362042989
1.43065e-05;0.004610890704813237
1.43068e-05;0.0046182977891965835
1.43070e-05;0.004625704873579879
1.43073e-05;0.004633111957963226
1.43075e-05;0.00464137961502418
1.43078e-05;0.004652138701820638
1.43080e-05;0.004662897788617169
1.43083e-05;0.0046736568754137
1.43085e-05;0.004684415962210158
1.43088e-05;0.004695175049006689
1.43090e-05;0.00470593413580322
1.43093e-05;0.004716693222599678
1.43095e-05;0.004727452309396209
1.43098e-05;0.00473821139619274
1.43100e-05;0.004748970482989198
1.43103e-05;0.004759729569785729
1.43105e-05;0.00477048865658226
1.43108e-05;0.004781247743378719
1.43110e-05;0.004797564430979554
1.43113e-05;0.004815667712015573
1.43115e-05;0.0048337709930514694
1.43118e-05;0.004851874274087489
1.43120e-05;0.004869977555123508
1.43123e-05;0.004888080836159405
1.43125e-05;0.0049061841171954244
1.43128e-05;0.004924287398231444
1.43130e-05;0.004942390679267463
1.43133e-05;0.004960493960303359
1.43135e-05;0.004978597241339379
1.43138e-05;0.004996700522375398
1.43140e-05;0.005013546123810589
1.43143e-05;0.0050299874209071
1.43145e-05;0.005046428718003611
1.43148e-05;0.00506287001510001
1.43150e-05;0.005079311312196521
1.43153e-05;0.005095752609293031
1.43155e-05;0.005112193906389431
1.43158e-05;0.005128635203485942
1.43160e-05;0.005145076500582452
1.43163e-05;0.005161517797678852
1.43165e-05;0.005177959094775362
1.43168e-05;0.005194400391871873
1.43170e-05;0.005213788918199237
1.43173e-05;0.005234124885802719
1.43175e-05;0.0052544608534062015
1.43178e-05;0.005274796821009547
1.43180e-05;0.005295132788613029
1.43183e-05;0.005315468756216512
1.43185e-05;0.005335804723819857
1.43188e-05;0.005356140691423339
1.43190e-05;0.0053764766590268225
1.43193e-05;0.005401861569150265
1.43195e-05;0.005441863589324216
1.43198e-05;0.005481865609498167
1.43200e-05;0.005521867629671847
1.43203e-05;0.005561869649845798
1.43205e-05;0.005601871670019749
1.43208e-05;0.00564187369019343
1.43210e-05;0.005681875710367381
1.43213e-05;0.0057218777305413325
1.43215e-05;0.0057618797507152835
1.43218e-05;0.005811593834647186
1.43220e-05;0.005864430040871415
1.43223e-05;0.005917266247095645
1.43225e-05;0.005970102453319516
1.43228e-05;0.006023789942662169
1.43230e-05;0.006079941967692888
1.43233e-05;0.006136093992723226
1.43235e-05;0.006192246017753945
1.43238e-05;0.0062483980427846635
1.43240e-05;0.006304901196587806
1.43243e-05;0.006355754588566225
1.43245e-05;0.006404755473903849
1.43248e-05;0.006453756359241142
1.43250e-05;0.006502757244578766
1.43253e-05;0.0065517581299163906
1.43255e-05;0.006600759015253682
1.43258e-05;0.006649759900591307
1.43260e-05;0.006698760785928931
1.43263e-05;0.006747761671266224
1.43265e-05;0.006796762556603848
1.43268e-05;0.006822633213822564
1.43270e-05;0.006841068231959549
1.43273e-05;0.006859503250096659
1.43275e-05;0.006877938268233769
1.43278e-05;0.006896373286370753
1.43280e-05;0.006914808304507863
1.43283e-05;0.006933243322644974
1.43285e-05;0.006951678340781958
1.43288e-05;0.006970113358919068
1.43290e-05;0.006988548377056178
1.43293e-05;0.0069773557320615305
1.43295e-05;0.00695663872748136
1.43298e-05;0.00693592172290119
1.43300e-05;0.006915204718321019
1.43303e-05;0.0068944877137409885
1.43305e-05;0.006873770709160818
1.43308e-05;0.006853053704580648
1.43310e-05;0.006832336700000618
1.43313e-05;0.0068116196954204474
1.43315e-05;0.006790902690840276
1.43318e-05;0.0067638256505378564
1.43320e-05;0.006718335775913786
1.43323e-05;0.006672845901289715
1.43325e-05;0.0066273560266659525
1.43328e-05;0.006581866152041882
1.43330e-05;0.006536376277417811
1.43333e-05;0.006490886402794049
1.43335e-05;0.006445396528169978
1.43338e-05;0.006399906653545908
1.43340e-05;0.006354416778922145
1.43343e-05;0.006308926904298074
1.43345e-05;0.006264191768072132
1.43348e-05;0.006219699256445881
1.43350e-05;0.006175206744819329
1.43353e-05;0.0061307142331927765
1.43355e-05;0.006086221721566526
1.43358e-05;0.006041729209939974
1.43360e-05;0.005997236698313422
1.43363e-05;0.005952744186687171
1.43365e-05;0.005913068892867294
1.43368e-05;0.005887339846718881
1.43370e-05;0.005861610800570643
1.43373e-05;0.005835881754422231
1.43375e-05;0.005810152708273819
1.43378e-05;0.00578442366212558
1.43380e-05;0.005758694615977168
1.43383e-05;0.005732965569828756
1.43385e-05;0.005707236523680343
1.43388e-05;0.005699705421270207
1.43390e-05;0.005698024384023024
1.43393e-05;0.005696343346775841
1.43395e-05;0.00569466230952867
1.43398e-05;0.005692981272281487
1.43400e-05;0.005691300235034304
1.43403e-05;0.005689619197787133
1.43405e-05;0.00568793816053995
1.43408e-05;0.005686257123292768
1.43410e-05;0.005684576086045596
1.43413e-05;0.0056828950487984135
1.43415e-05;0.005681214011551231
1.43418e-05;0.005683770934401112
1.43420e-05;0.005698597105501268
1.43423e-05;0.005713423276601424
1.43425e-05;0.005728249447701479
1.43428e-05;0.005743075618801634
1.43430e-05;0.00575790178990179
1.43433e-05;0.005772727961001846
1.43435e-05;0.0057875541321020015
1.43438e-05;0.005802380303202157
1.43440e-05;0.005817206474302212
1.43443e-05;0.005832032645402368
1.43445e-05;0.0058468588165025235
1.43448e-05;0.0058616849876025785
1.43450e-05;0.005874231116467753
1.43453e-05;0.005886044283639934
1.43455e-05;0.005897857450812034
1.43458e-05;0.005909670617984214
1.43460e-05;0.005921483785156395
1.43463e-05;0.005933296952328495
1.43465e-05;0.005945110119500675
1.43468e-05;0.005956923286672855
1.43470e-05;0.005968736453845036
1.43473e-05;0.005980549621017136
1.43475e-05;0.005992362788189316
1.43478e-05;0.006004175955361496
1.43480e-05;0.006000352596356336
1.43483e-05;0.0059915025871757205
1.43485e-05;0.005982652577995105
1.43488e-05;0.0059738025688145496
1.43490e-05;0.005964952559633935
1.43493e-05;0.005956102550453319
1.43495e-05;0.005947252541272764
1.43498e-05;0.005938402532092148
1.43500e-05;0.005929552522911533
