Time(s);Current(A)
1.10000e-05;-0.00157796376624197
1.10003e-05;-0.0016267899843876179
1.10005e-05;-0.0016754967682639608
1.10008e-05;-0.0017237960583694019
1.10010e-05;-0.001771410551600234
1.10013e-05;-0.0018180859623906484
1.10015e-05;-0.0018635648954548711
1.10018e-05;-0.0019075532392904165
1.10020e-05;-0.0019497322870748852
1.10023e-05;-0.0019897800511328606
1.10025e-05;-0.002027374526683917
1.10028e-05;-0.0020621935103278892
1.10030e-05;-0.002093985870598514
1.10033e-05;-0.0021227178982485117
1.10035e-05;-0.002148504436787064
1.10038e-05;-0.002171373368898628
1.10040e-05;-0.0021899232404919353
1.10043e-05;-0.002207803004110047
1.10045e-05;-0.0022188134771732484
1.10047e-05;-0.0022286407929805463
1.10050e-05;-0.002238468108787911
1.10053e-05;-0.0022401624441090295
1.10055e-05;-0.002240455965940461
1.10058e-05;-0.0022407494877718947
1.10060e-05;-0.0022348745184365905
1.10062e-05;-0.0022279370965783037
1.10065e-05;-0.0022162764788432377
1.10068e-05;-0.0022038023442787955
1.10070e-05;-0.0021868690798140093
1.10073e-05;-0.0021691677808843785
1.10075e-05;-0.002147636581849801
1.10078e-05;-0.0021254457260337944
1.10080e-05;-0.0020999891516895806
1.10083e-05;-0.002073970094430617
1.10085e-05;-0.002045159326505352
1.10088e-05;-0.00201586771813471
1.10090e-05;-0.0019843181917350364
1.10093e-05;-0.0019523797646071384
1.10095e-05;-0.0019189458739574256
1.10098e-05;-0.001885254406705797
1.10100e-05;-0.0018507889649574418
1.10103e-05;-0.0018161902148953893
1.10105e-05;-0.0017814266098046103
1.10108e-05;-0.0017467463343484846
1.10110e-05;-0.0017123739970096308
1.10113e-05;-0.0016785488291736765
1.10115e-05;-0.0016455328158322506
1.10118e-05;-0.001613574631375714
1.10120e-05;-0.0015829063408374455
1.10123e-05;-0.0015553445102622343
1.10125e-05;-0.0015282842343650339
1.10128e-05;-0.0015012239584676502
1.10130e-05;-0.0014782532293447493
1.10132e-05;-0.0014559868781926888
1.10135e-05;-0.0014360740642960672
1.10138e-05;-0.0014165666204532788
1.10140e-05;-0.0013970591766106224
1.10143e-05;-0.001380516706730965
1.10145e-05;-0.0013644849199315342
1.10147e-05;-0.001348453133132212
1.10150e-05;-0.0013356142373382813
1.10153e-05;-0.001323325280745801
1.10155e-05;-0.0013110363241533207
1.10158e-05;-0.0013009311906789162
1.10160e-05;-0.0012912021959262366
1.10163e-05;-0.001281473201173557
1.10165e-05;-0.0012728167141052953
1.10168e-05;-0.0012661253942373267
1.10170e-05;-0.0012594340743693581
1.10173e-05;-0.001252742754501435
1.10175e-05;-0.0012477795324350273
1.10178e-05;-0.0012431139555821693
1.10180e-05;-0.0012384483787293429
1.10183e-05;-0.001236011088206833
1.10185e-05;-0.0012339575946893786
1.10188e-05;-0.001231904101171938
1.10190e-05;-0.0012298506076544836
1.10193e-05;-0.0012277971141370291
1.10195e-05;-0.0012257436206195885
1.10198e-05;-0.001223690127102134
1.10200e-05;-0.0012216366335846796
1.10203e-05;-0.001221329014404979
1.10205e-05;-0.0012213221022452454
1.10208e-05;-0.001221315190085512
1.10210e-05;-0.0012213082779257785
1.10213e-05;-0.001221301365766045
1.10215e-05;-0.0012212944536063115
1.10217e-05;-0.001221287541446578
1.10220e-05;-0.0012212806292868446
1.10223e-05;-0.00122145211559204
1.10225e-05;-0.0012216305938543618
1.10228e-05;-0.0012217780709265086
1.10230e-05;-0.0012221121840835264
1.10232e-05;-0.001223424079388976
1.10235e-05;-0.001226664845900923
1.10238e-05;-0.0012322105133259142
1.10240e-05;-0.0012399913487481783
1.10243e-05;-0.0012498751689577385
1.10245e-05;-0.0012625045260178267
1.10248e-05;-0.001275554043310356
1.10250e-05;-0.0012909551778598578
1.10253e-05;-0.0013086982990398847
1.10255e-05;-0.00133030318326749
1.10258e-05;-0.001352515750540867
1.10260e-05;-0.0013781116693429966
1.10263e-05;-0.001406303450250441
1.10265e-05;-0.0014366728518227893
1.10268e-05;-0.0014690064505654087
1.10270e-05;-0.0015031773564280143
1.10273e-05;-0.0015392838176871908
1.10275e-05;-0.0015774869091893017
1.10278e-05;-0.0016177218901382495
1.10280e-05;-0.001659749174728776
1.10283e-05;-0.0017033048047519197
1.10285e-05;-0.0017481243359114065
1.10288e-05;-0.0017939435705265085
1.10290e-05;-0.0018405527842540637
1.10293e-05;-0.0018878830137963856
1.10295e-05;-0.0019359048085989402
1.10298e-05;-0.0019844472288537045
1.10300e-05;-0.0020332298516491333
1.10302e-05;-0.002081956786767064
1.10305e-05;-0.002130332089355012
1.10308e-05;-0.002178060228905595
1.10310e-05;-0.0022248793101989402
1.10313e-05;-0.0022706156470419015
1.10315e-05;-0.002315120873192161
1.10317e-05;-0.0023581573713576257
1.10320e-05;-0.0023994193859823106
1.10323e-05;-0.002438591335553631
1.10325e-05;-0.0024753577003393075
1.10328e-05;-0.002509402994816962
1.10330e-05;-0.0025404550327374547
1.10333e-05;-0.0025683885172610894
1.10335e-05;-0.002593204853864595
1.10338e-05;-0.002614886985727151
1.10340e-05;-0.002633366741547541
1.10343e-05;-0.0026456744500283065
1.10345e-05;-0.00265700041907866
1.10348e-05;-0.0026683263881290132
1.10350e-05;-0.002670875117947288
1.10353e-05;-0.0026719120680239097
1.10355e-05;-0.002672949018100532
1.10358e-05;-0.002667086752132778
1.10360e-05;-0.0026600361745816275
1.10363e-05;-0.00264779534501099
1.10365e-05;-0.002634660553495267
1.10368e-05;-0.0026165946104234256
1.10370e-05;-0.0025976793325176635
1.10373e-05;-0.002574272748189156
1.10375e-05;-0.0025500925873537706
1.10378e-05;-0.0025220622671218483
1.10380e-05;-0.002493368800674749
1.10383e-05;-0.002461405047428029
1.10385e-05;-0.002428878024432974
1.10387e-05;-0.0023936567141357493
1.10390e-05;-0.00235797134345953
1.10393e-05;-0.002320280600741394
1.10395e-05;-0.0022822444554717815
1.10398e-05;-0.002243018076758531
1.10400e-05;-0.0022035866938565642
1.10402e-05;-0.0021637415844196054
1.10405e-05;-0.002123825215286908
1.10408e-05;-0.002084269342391126
1.10410e-05;-0.00204477556087666
1.10413e-05;-0.0020060692103989583
1.10415e-05;-0.0019683336852419023
1.10418e-05;-0.001931807910670983
1.10420e-05;-0.0018967558643122645
1.10423e-05;-0.001863440114031173
1.10425e-05;-0.0018321229777581588
1.10428e-05;-0.0018030669378340085
1.10430e-05;-0.001776573539740469
1.10433e-05;-0.0017530176884331342
1.10435e-05;-0.0017327226050411295
1.10438e-05;-0.0017172977231536724
1.10440e-05;-0.0017026279956196167
1.10443e-05;-0.0016938578932783003
1.10445e-05;-0.0016861039343526692
1.10448e-05;-0.0016843254240018271
1.10450e-05;-0.0016835761167828906
1.10453e-05;-0.0016905669683217757
1.10455e-05;-0.0016988909742732974
1.10458e-05;-0.0017072149802247628
1.10460e-05;-0.0017216114443215236
1.10463e-05;-0.0017399079971643712
1.10465e-05;-0.0017590567450857335
1.10468e-05;-0.0017689589497139279
1.10470e-05;-0.0018010981232180598
1.10472e-05;-0.0018233772822798036
1.10475e-05;-0.0018629656041709546
1.10478e-05;-0.0019031990650113515
1.10480e-05;-0.00194910328504227
1.10483e-05;-0.001990782063669393
1.10485e-05;-0.0020336568273578385
1.10487e-05;-0.002077570924400638
1.10490e-05;-0.002122949037810379
1.10493e-05;-0.0021702686412134625
1.10495e-05;-0.0022186334363220135
1.10498e-05;-0.002266761916143597
1.10500e-05;-0.002315355650169947
1.10503e-05;-0.002364514750250402
1.10505e-05;-0.002413626526869845
1.10508e-05;-0.0024623777335046186
1.10510e-05;-0.0025104778997440402
1.10513e-05;-0.0025580807336784642
1.10515e-05;-0.0026044792801066443
1.10518e-05;-0.0026487251948613872
1.10520e-05;-0.002691112335189867
1.10523e-05;-0.0027315580268831435
1.10525e-05;-0.002769532882168
1.10528e-05;-0.0028046991429555835
1.10530e-05;-0.002836950645821764
1.10533e-05;-0.0028669534866653554
1.10535e-05;-0.002895025803688659
1.10538e-05;-0.0029210049441803576
1.10540e-05;-0.0029446002326832354
1.10543e-05;-0.0029671609399765336
1.10545e-05;-0.0029878330392329646
1.10548e-05;-0.0030058221760297815
1.10550e-05;-0.0030215011550051413
1.10553e-05;-0.0030353240176861744
1.10555e-05;-0.003047526427244333
1.10557e-05;-0.0030580429319456296
1.10560e-05;-0.003066643072608716
1.10563e-05;-0.0030744057626834577
1.10565e-05;-0.0030807516683069203
1.10568e-05;-0.0030846522307793793
1.10570e-05;-0.0030875431724663176
1.10572e-05;-0.0030892918226145725
1.10575e-05;-0.0030895796646747973
1.10578e-05;-0.0030884784259157905
1.10580e-05;-0.003086745234604425
1.10583e-05;-0.0030839067426128883
1.10585e-05;-0.0030803125359667913
1.10588e-05;-0.003075585026214919
1.10590e-05;-0.0030700826560288064
1.10593e-05;-0.003063988639532116
1.10595e-05;-0.0030570316242171333
1.10598e-05;-0.003049761138123125
1.10600e-05;-0.0030420983415036535
1.10603e-05;-0.00303416731487355
1.10605e-05;-0.0030259120132410024
1.10608e-05;-0.0030174349987515305
1.10610e-05;-0.0030088250245968555
1.10613e-05;-0.0030001241434435694
1.10615e-05;-0.002991603445799073
1.10618e-05;-0.0029832059429744087
1.10620e-05;-0.002975218520115637
1.10623e-05;-0.0029675114765647286
1.10625e-05;-0.0029601921110391847
1.10628e-05;-0.0029534377452896596
1.10630e-05;-0.002947047201667776
1.10633e-05;-0.0029405555601592958
1.10635e-05;-0.0029330542386587126
1.10638e-05;-0.002924960579824017
