Time(s);Current(A)
5.80000e-06;0.007860784539144761
5.80025e-06;0.007867613236603153
5.80050e-06;0.007874441934061565
5.80075e-06;0.007881270631519957
5.80100e-06;0.007888099328978349
5.80125e-06;0.007901632891311617
5.80150e-06;0.007918876298737958
5.80175e-06;0.007936119706164297
5.80200e-06;0.007953363113590696
5.80225e-06;0.007970606521017035
5.80250e-06;0.007987849928443435
5.80275e-06;0.008005093335869774
5.80300e-06;0.008022336743296114
5.80325e-06;0.008039580150722512
5.80350e-06;0.008056823558148853
5.80375e-06;0.008074066965575192
5.80400e-06;0.00809131037300159
5.80425e-06;0.008108553780427932
5.80450e-06;0.008125797187854271
5.80475e-06;0.00814304059528067
5.80500e-06;0.00815964655449614
5.80525e-06;0.008172456710245461
5.80550e-06;0.008185266865994828
5.80575e-06;0.008198077021744151
5.80600e-06;0.008210887177493473
5.80625e-06;0.00822369733324284
5.80650e-06;0.008236507488992163
5.80675e-06;0.008249317644741528
5.80700e-06;0.008262127800490852
5.80725e-06;0.008274937956240173
5.80750e-06;0.00828774811198954
5.80775e-06;0.008300558267738864
5.80800e-06;0.008313368423488185
5.80825e-06;0.008329063059051595
5.80850e-06;0.00834635369594868
5.80875e-06;0.008363644332845765
5.80900e-06;0.008380934969742907
5.80925e-06;0.008398225606639992
5.80950e-06;0.008415516243537077
5.80975e-06;0.00843280688043422
5.81000e-06;0.008450097517331305
5.81025e-06;0.00846738815422839
5.81050e-06;0.008484678791125534
5.81075e-06;0.008501969428022617
5.81100e-06;0.008519260064919761
5.81125e-06;0.008537080375830994
5.81150e-06;0.008558054728786808
5.81175e-06;0.008579029081742694
5.81200e-06;0.00860000343469851
5.81225e-06;0.008620977787654326
5.81250e-06;0.008641952140610212
5.81275e-06;0.008662926493566028
5.81300e-06;0.008683900846521842
5.81325e-06;0.008704875199477729
5.81350e-06;0.008725849552433544
5.81375e-06;0.00874682390538936
5.81400e-06;0.008767798258345246
5.81425e-06;0.008788772611301062
5.81450e-06;0.00880273256897648
5.81475e-06;0.008812811416384809
5.81500e-06;0.008822890263793105
5.81525e-06;0.008832969111201436
5.81550e-06;0.008843047958609731
5.81575e-06;0.008853126806018028
5.81600e-06;0.008863205653426359
5.81625e-06;0.008873284500834654
5.81650e-06;0.00888336334824295
5.81675e-06;0.00889344219565128
5.81700e-06;0.008903521043059576
5.81725e-06;0.008913599890467873
5.81750e-06;0.00891931403761048
5.81775e-06;0.008899037768423384
5.81800e-06;0.00887876149923629
5.81825e-06;0.008858485230049127
5.81850e-06;0.00883820896086203
5.81875e-06;0.008817932691674937
5.81900e-06;0.008797656422487773
5.81925e-06;0.008777380153300677
5.81950e-06;0.008757103884113514
5.81975e-06;0.00873682761492642
5.82000e-06;0.008716551345739324
5.82025e-06;0.00869627507655216
5.82050e-06;0.008660857680380657
5.82075e-06;0.00861706260073993
5.82100e-06;0.008573267521099055
5.82125e-06;0.008529472441458328
5.82150e-06;0.0084856773618176
5.82175e-06;0.008441882282176726
5.82200e-06;0.008398087202536
5.82225e-06;0.008354292122895273
5.82250e-06;0.008310497043254398
5.82275e-06;0.008266701963613671
5.82300e-06;0.008222906883972946
5.82325e-06;0.00817921816587483
5.82350e-06;0.008136162797287455
5.82375e-06;0.008093107428699934
5.82400e-06;0.00805005206011256
5.82425e-06;0.008006996691525185
5.82450e-06;0.007963941322937665
5.82475e-06;0.007920885954350289
5.82500e-06;0.007877830585762914
5.82525e-06;0.007834775217175394
5.82550e-06;0.007791719848588019
5.82575e-06;0.007752327629185957
5.82600e-06;0.007734748310230357
5.82625e-06;0.007717168991274816
5.82650e-06;0.007699589672319275
5.82675e-06;0.007682010353363675
5.82700e-06;0.0076644310344081345
5.82725e-06;0.0076468517154525935
5.82750e-06;0.0076292723964969935
5.82775e-06;0.0076116930775414525
5.82800e-06;0.0075941137585858525
5.82825e-06;0.007581624436485673
5.82850e-06;0.007599444443612939
5.82875e-06;0.007617264450740267
5.82900e-06;0.007635084457867533
5.82925e-06;0.0076529044649948
5.82950e-06;0.007670724472122127
5.82975e-06;0.007688544479249395
5.83000e-06;0.0077063644863766614
5.83025e-06;0.007724184493503989
5.83050e-06;0.0077420045006312554
5.83075e-06;0.007759824507758522
5.83100e-06;0.0077776445148858495
5.83125e-06;0.007809304781402797
5.83150e-06;0.00784862295293505
5.83175e-06;0.007887941124467434
5.83200e-06;0.007927259295999686
5.83225e-06;0.007966577467532071
5.83250e-06;0.008005895639064323
5.83275e-06;0.008045213810596575
5.83300e-06;0.00808453198212896
5.83325e-06;0.008123850153661212
5.83350e-06;0.008163168325193464
5.83375e-06;0.00820248649672585
5.83400e-06;0.008240800660405312
5.83425e-06;0.008273136273328218
5.83450e-06;0.008305471886251234
5.83475e-06;0.00833780749917414
5.83500e-06;0.008370143112097047
5.83525e-06;0.008402478725020065
5.83550e-06;0.008434814337942971
5.83575e-06;0.008467149950865878
5.83600e-06;0.008499485563788895
5.83625e-06;0.008531821176711802
5.83650e-06;0.008560172423401178
5.83675e-06;0.00856479802323252
5.83700e-06;0.008569423623063864
5.83725e-06;0.008574049222895222
5.83750e-06;0.008578674822726564
5.83775e-06;0.008583300422557907
5.83800e-06;0.008587926022389265
5.83825e-06;0.008592551622220609
5.83850e-06;0.00859717722205195
5.83875e-06;0.008601802821883308
5.83900e-06;0.008602113954763617
5.83925e-06;0.008576733794913914
5.83950e-06;0.008551353635064126
5.83975e-06;0.008525973475214424
5.84000e-06;0.008500593315364721
5.84025e-06;0.008475213155514933
5.84050e-06;0.008449832995665232
5.84075e-06;0.008424452835815529
5.84100e-06;0.00839907267596574
5.84125e-06;0.008373692516116039
5.84150e-06;0.008348312356266251
5.84175e-06;0.008322932196416548
5.84200e-06;0.008289009615335281
5.84225e-06;0.008250360457349748
5.84250e-06;0.008211711299364346
5.84275e-06;0.008173062141378943
5.84300e-06;0.008134412983393409
5.84325e-06;0.008095763825408006
5.84350e-06;0.008057114667422604
5.84375e-06;0.00801846550943707
5.84400e-06;0.007979816351451667
5.84425e-06;0.007941167193466265
5.84450e-06;0.00790251803548073
5.84475e-06;0.00786640072434335
5.84500e-06;0.007845359764292669
5.84525e-06;0.007824318804241916
5.84550e-06;0.007803277844191236
5.84575e-06;0.007782236884140484
5.84600e-06;0.007761195924089802
5.84625e-06;0.007740154964039122
5.84650e-06;0.0077191140039883695
5.84675e-06;0.007698073043937688
5.84700e-06;0.007677032083887007
5.84725e-06;0.007655991123836255
5.84750e-06;0.007634950163785573
5.84775e-06;0.007613909203734893
5.84800e-06;0.007592868243684141
5.84825e-06;0.007571827283633459
5.84850e-06;0.007550786323582778
5.84875e-06;0.007529745363532026
5.84900e-06;0.007511787966296506
5.84925e-06;0.00751219221507757
5.84950e-06;0.007512596463858635
5.84975e-06;0.0075130007126397
