Time(s);Current(A)
1.45000e-05;-0.002711957104112454
1.45003e-05;-0.002690964079639085
1.45005e-05;-0.0026721128540703044
1.45008e-05;-0.0026548750366436748
1.45010e-05;-0.0026421324713498573
1.45013e-05;-0.0026318492878539663
1.45015e-05;-0.0026215661043580752
1.45018e-05;-0.002616067465359842
1.45020e-05;-0.0026120765216843425
1.45023e-05;-0.0026121397102300344
1.45025e-05;-0.0026129958784052677
1.45028e-05;-0.002614631642309798
1.45030e-05;-0.002619034505989551
1.45033e-05;-0.002626497247975523
1.45035e-05;-0.002637974395239674
1.45038e-05;-0.002654990353400324
1.45040e-05;-0.0026728147126883293
1.45043e-05;-0.002689513786194809
1.45045e-05;-0.002707915288709692
1.45048e-05;-0.0027278388770909092
1.45050e-05;-0.002749415699765363
1.45053e-05;-0.002772722530084094
1.45055e-05;-0.0027983373497715504
1.45058e-05;-0.002827231702165866
1.45060e-05;-0.0028563485789615726
1.45063e-05;-0.0028843827970341856
1.45065e-05;-0.0029130120807393974
1.45068e-05;-0.0029420295250282952
1.45070e-05;-0.0029714232880871105
1.45073e-05;-0.0030011474232776044
1.45075e-05;-0.003031470240636691
1.45078e-05;-0.0030629063808465893
1.45080e-05;-0.003093447334859794
1.45083e-05;-0.0031221814752881664
1.45085e-05;-0.0031500658509922446
1.45088e-05;-0.00317687723883559
1.45090e-05;-0.003202514548486972
1.45093e-05;-0.0032268552867881837
1.45095e-05;-0.0032499733524586423
1.45098e-05;-0.0032720988085217654
1.45100e-05;-0.0032919062230854553
1.45103e-05;-0.00330883694013892
1.45105e-05;-0.003323576975555028
1.45108e-05;-0.00333608387896488
1.45110e-05;-0.003346381177167228
1.45113e-05;-0.003354478625944542
1.45115e-05;-0.0033605097724384463
1.45118e-05;-0.0033647054635703947
1.45120e-05;-0.0033663221261842195
1.45123e-05;-0.0033650964261062394
1.45125e-05;-0.003361545307883431
1.45128e-05;-0.00335572917979921
1.45130e-05;-0.0033477057991750433
1.45133e-05;-0.003336786041987751
1.45135e-05;-0.003325747815266523
1.45138e-05;-0.0033121279957690542
1.45140e-05;-0.003296460665212779
1.45143e-05;-0.003278667330161472
1.45145e-05;-0.003259126097345381
1.45148e-05;-0.0032373693542646145
1.45150e-05;-0.0032154952101820155
1.45153e-05;-0.0031911547454484745
1.45155e-05;-0.003166749793213462
1.45158e-05;-0.003140921003826728
1.45160e-05;-0.003113640470140448
1.45163e-05;-0.003086296940665912
1.45165e-05;-0.003057630016911995
1.45168e-05;-0.0030289384587314453
1.45170e-05;-0.0029997255801945655
1.45173e-05;-0.002970432691255185
1.45175e-05;-0.0029411635163236584
1.45178e-05;-0.002912392517272028
1.45180e-05;-0.00288366377284801
1.45183e-05;-0.002855822699387133
1.45185e-05;-0.002828064579990747
1.45188e-05;-0.0028020491316069368
1.45190e-05;-0.0027761529197723326
1.45193e-05;-0.0027527615891576466
1.45195e-05;-0.0027294849406064806
1.45198e-05;-0.0027086869804966926
1.45200e-05;-0.002689379975328847
1.45203e-05;-0.0026707178198411316
1.45205e-05;-0.002651828968213424
1.45208e-05;-0.00263292962698555
1.45210e-05;-0.0026138099237747892
1.45213e-05;-0.0025947122471373166
1.45215e-05;-0.0025760772973265136
1.45218e-05;-0.002557467616714012
1.45220e-05;-0.002539382308225581
1.45223e-05;-0.0025211069665192895
1.45225e-05;-0.002501696884690787
1.45228e-05;-0.0024822868028621533
1.45230e-05;-0.0024628315006123133
1.45233e-05;-0.0024424262230026265
1.45235e-05;-0.0024220209453928014
1.45238e-05;-0.0024014768370151872
1.45240e-05;-0.0023808170289458595
1.45243e-05;-0.0023601061908847506
1.45245e-05;-0.0023383233319666397
1.45248e-05;-0.0023165404730486772
1.45250e-05;-0.0022947283300022406
1.45253e-05;-0.0022723009958624963
1.45255e-05;-0.002249873661722904
1.45258e-05;-0.002227452865730306
1.45260e-05;-0.00220516942092834
1.45263e-05;-0.0021828859761263736
1.45265e-05;-0.0021606012899934926
1.45268e-05;-0.002138290526396004
1.45270e-05;-0.0021160130424612
1.45273e-05;-0.0020944346864585784
1.45275e-05;-0.0020728563304558104
1.45278e-05;-0.0020513535122695724
