Time(s);Current(A)
5.00000e-07;0.012755276192482788
5.00250e-07;0.01277353425908542
5.00500e-07;0.012792007412188638
5.00750e-07;0.012810679391522767
5.01000e-07;0.012829508131611317
5.01250e-07;0.012848426367795047
5.01500e-07;0.012867363399768133
5.01750e-07;0.012886247542428966
5.02000e-07;0.012905007988525247
5.02250e-07;0.012923575766713217
5.02500e-07;0.012941900050841474
5.02750e-07;0.012959936881592679
5.03000e-07;0.01297762891801648
5.03250e-07;0.01299489942180819
5.03500e-07;0.013011671997780066
5.03750e-07;0.013027869372895034
5.04000e-07;0.013043414247379398
5.04250e-07;0.01305810810694137
5.04500e-07;0.013071114739827177
5.04750e-07;0.013081178460334849
5.05000e-07;0.013087705654977485
5.05250e-07;0.013090748602530611
5.05500e-07;0.013090441404526814
5.05750e-07;0.01308542927640665
5.06000e-07;0.013080280925214176
5.06250e-07;0.013070711862455175
5.06500e-07;0.0130577429641959
5.06750e-07;0.013036862118666219
5.07000e-07;0.01301575027766312
5.07250e-07;0.012994638436660029
5.07500e-07;0.012964460533678161
5.07750e-07;0.012934014667391407
5.08000e-07;0.012897506718321131
5.08250e-07;0.012860819593800591
5.08500e-07;0.012818377945721557
5.08750e-07;0.0127757662126426
5.09000e-07;0.012727367390910722
5.09250e-07;0.012678797521660663
5.09500e-07;0.012625644115372018
5.09750e-07;0.012572355234636382
5.10000e-07;0.012515844218725826
5.10250e-07;0.01245923796697941
5.10500e-07;0.012400319593529692
5.10750e-07;0.012341332881282559
5.11000e-07;0.012280732387690087
5.11250e-07;0.01222008419596984
5.11500e-07;0.01215929398425454
5.11750e-07;0.012098499574890079
5.12000e-07;0.012039132602164038
5.12250e-07;0.01197980781982232
5.12500e-07;0.011922404830343927
5.12750e-07;0.011866648904922486
5.13000e-07;0.011812851372601544
5.13250e-07;0.011761437834420482
5.13500e-07;0.011712848458381048
5.13750e-07;0.01166752104630317
5.14000e-07;0.011625896938140739
5.14250e-07;0.011588508943975687
5.14500e-07;0.011556356626883762
5.14750e-07;0.01153066222518198
5.15000e-07;0.011512005565215871
5.15250e-07;0.011500410883703505
5.15500e-07;0.011495836810320476
5.15750e-07;0.011498237790470484
5.16000e-07;0.011507569093933325
5.16250e-07;0.011523847529070425
5.16500e-07;0.011547378476081296
5.16750e-07;0.011582366867162916
5.17000e-07;0.01161768774146648
5.17250e-07;0.011663984409466041
5.17500e-07;0.011717482148665513
5.17750e-07;0.011780825121344415
5.18000e-07;0.011844453079642145
5.18250e-07;0.011919976343260036
5.18500e-07;0.011995851193413926
5.18750e-07;0.012083091261517843
5.19000e-07;0.012170667248499235
5.19250e-07;0.01226592407483222
5.19500e-07;0.012365839488392651
5.19750e-07;0.012471489794644979
5.20000e-07;0.01257730573425017
5.20250e-07;0.012688957610149926
5.20500e-07;0.012800781977345294
5.20750e-07;0.012916868753564886
5.21000e-07;0.013033081512731842
5.21250e-07;0.013151187118011479
5.21500e-07;0.01326976568379149
5.21750e-07;0.013388136760765442
5.22000e-07;0.013505643793254848
5.22250e-07;0.013621646481391815
5.22500e-07;0.013735573755100226
5.22750e-07;0.013846892759725183
5.23000e-07;0.013954967682691746
5.23250e-07;0.014059080033149561
5.23500e-07;0.014158499016980361
5.23750e-07;0.014252496259720939
5.24000e-07;0.014337032682519305
5.24250e-07;0.01442129409245764
5.24500e-07;0.014489246722196987
5.24750e-07;0.01455671731743758
5.25000e-07;0.014624187912678173
5.25250e-07;0.014675821017002802
5.25500e-07;0.014726986016607007
5.25750e-07;0.014761040471326667
5.26000e-07;0.014794589193991183
5.26250e-07;0.014828137916655697
5.26500e-07;0.014847574495350816
5.26750e-07;0.014860062854367992
5.27000e-07;0.01486615633368439
5.27250e-07;0.014865979547845628
5.27500e-07;0.01485962182806809
5.27750e-07;0.014847174363754231
5.28000e-07;0.014828728424516364
5.28250e-07;0.01480440694047527
5.28500e-07;0.014774538213959383
5.28750e-07;0.014739652884925434
5.29000e-07;0.014700198745752721
5.29250e-07;0.014656483471566615
5.29500e-07;0.014608796200151142
5.29750e-07;0.014557424736918503
5.30000e-07;0.014502657765130164
5.30250e-07;0.014444804800261267
5.30500e-07;0.01438430261476298
5.30750e-07;0.014321714747903102
5.31000e-07;0.014257553195386262
5.31250e-07;0.014192241481731612
5.31500e-07;0.014126193328055174
5.31750e-07;0.014059819527822238
5.32000e-07;0.013993533508046078
5.32250e-07;0.013927758726395336
5.32500e-07;0.013863000347377523
5.32750e-07;0.013799842831601999
5.33000e-07;0.013738838538024475
5.33250e-07;0.013680483629865814
5.33500e-07;0.013625268116483359
5.33750e-07;0.013573680968965399
5.34000e-07;0.013526211131663628
5.34250e-07;0.013483191055559307
5.34500e-07;0.013444092827884441
5.34750e-07;0.013407682994390867
5.35000e-07;0.013373383720602216
5.35250e-07;0.013341364431404833
5.35500e-07;0.013311894746904692
5.35750e-07;0.013285243899535688
5.36000e-07;0.013261683755279764
5.36250e-07;0.013241387660459515
5.36500e-07;0.013223988723048292
5.36750e-07;0.013208678109482706
5.37000e-07;0.013195058644065246
5.37250e-07;0.013183202506480337
5.37500e-07;0.013173242416874547
5.37750e-07;0.013165311581112667
5.38000e-07;0.013159544987494777
5.38250e-07;0.013156014356777287
5.38500e-07;0.013154456650521517
5.38750e-07;0.01315432942459825
5.39000e-07;0.013155348215636919
5.39250e-07;0.013157522269994932
5.39500e-07;0.013161508372779048
