Time(s);Current(A)
8.00000e-06;5.010721575536422e-05
8.00025e-06;2.773615960929929e-05
8.00050e-06;5.014469605179375e-06
8.00075e-06;-1.7919741322043522e-05
8.00100e-06;-4.086491506631074e-05
8.00125e-06;-6.381008881073343e-05
8.00150e-06;-8.669736794926704e-05
8.00175e-06;-0.00010899235727049683
8.00200e-06;-0.00013119235130597026
8.00225e-06;-0.00015242043058259533
8.00250e-06;-0.00017354824897025895
8.00275e-06;-0.00019356570695012906
8.00300e-06;-0.0002126199399744529
8.00325e-06;-0.00023056070470106374
8.00350e-06;-0.0002472369440098908
8.00375e-06;-0.00026248252479743817
8.00400e-06;-0.0002760650810867177
8.00425e-06;-0.00028773556679660873
8.00450e-06;-0.00029736926486055305
8.00475e-06;-0.00030494559941285967
8.00500e-06;-0.0003104591862449996
8.00525e-06;-0.0003139046385568937
8.00550e-06;-0.0003152760118114058
8.00575e-06;-0.0003145580316267814
8.00600e-06;-0.0003116938676550343
8.00625e-06;-0.00030661622480050737
8.00650e-06;-0.0002993357739669759
8.00675e-06;-0.00028992833737542307
8.00700e-06;-0.0002784793295856052
8.00725e-06;-0.0002650741147234252
8.00750e-06;-0.00024979773877929724
8.00775e-06;-0.00023272929479253008
8.00800e-06;-0.00021392197404000157
8.00825e-06;-0.00019342237487954392
8.00850e-06;-0.00017132587908760932
8.00875e-06;-0.00014776873592587365
8.00900e-06;-0.00012289314411828087
8.00925e-06;-9.684127976378099e-05
8.00950e-06;-6.975513976185847e-05
8.00975e-06;-4.1772958617650726e-05
8.01000e-06;-1.3016727229632462e-05
8.01025e-06;1.6395681786091404e-05
8.01050e-06;4.6325884038849884e-05
8.01075e-06;7.667713134747045e-05
8.01100e-06;0.00010702837865588534
8.01125e-06;0.00013735202581792943
8.01150e-06;0.00016739329065367452
8.01175e-06;0.00019734125170056972
8.01200e-06;0.00022633460401688966
8.01225e-06;0.0002551730006785526
8.01250e-06;0.00028242601669295134
8.01275e-06;0.00030945411605512023
8.01300e-06;0.0003341810505532962
8.01325e-06;0.0003586119179760757
8.01350e-06;0.0003800136670849937
8.01375e-06;0.00040115064991474135
8.01400e-06;0.00041938594237443444
8.01425e-06;0.0004354503207178141
8.01450e-06;0.0004492858144181752
8.01475e-06;0.00046085694610110566
8.01500e-06;0.0004700241971364216
8.01525e-06;0.00047599234502522145
8.01550e-06;0.00048153401146980773
8.01575e-06;0.0004827122654939373
8.01600e-06;0.00048346381392294993
8.01625e-06;0.0004798496566010993
8.01650e-06;0.0004758288040117127
8.01675e-06;0.0004676469751226205
8.01700e-06;0.00045908317753242663
8.01725e-06;0.0004466113858264632
8.01750e-06;0.0004337827614174978
8.01775e-06;0.0004173033140498967
8.01800e-06;0.00040100046520883114
8.01825e-06;0.00038732222519903835
8.01850e-06;0.0003695896939201071
8.01875e-06;0.00034207633009382654
8.01900e-06;0.00031413366765247126
8.01925e-06;0.0002877010623683962
8.01950e-06;0.00026171118752777345
8.01975e-06;0.000234264130013079
8.02000e-06;0.00020585124150134586
8.02025e-06;0.0001765087008934339
8.02050e-06;0.00014698478485893892
8.02075e-06;0.00011696305084195669
8.02100e-06;8.633987758334397e-05
8.02125e-06;5.562021128138616e-05
8.02150e-06;2.5729557660125086e-05
8.02175e-06;-4.054730071158481e-06
8.02200e-06;-3.341944347413313e-05
8.02225e-06;-6.208571711712413e-05
8.02250e-06;-8.98828909939982e-05
8.02275e-06;-0.00011659073054333627
8.02300e-06;-0.0001423199878994785
8.02325e-06;-0.0001664336178884295
8.02350e-06;-0.00018459153331443635
8.02375e-06;-0.00020050849791316432
8.02400e-06;-0.00021820930524251586
8.02425e-06;-0.00023716464271355595
8.02450e-06;-0.00025618130035785276
8.02475e-06;-0.0002749435258085186
