Time(s);Current(A)
3.09950e-06;-0.004501980431746977
3.09975e-06;-0.0044975250776822726
3.10000e-06;-0.0044930697236175675
3.10025e-06;-0.004488614369552871
3.10050e-06;-0.004484159015488166
3.10075e-06;-0.004479703661423462
3.10100e-06;-0.0044752483073587646
3.10125e-06;-0.00447079295329406
3.10150e-06;-0.004466337599229356
3.10175e-06;-0.004461882245164659
3.10200e-06;-0.004455894427131233
3.10225e-06;-0.004447435864470271
3.10250e-06;-0.004438977301809309
3.10275e-06;-0.00443051873914836
3.10300e-06;-0.004422060176487398
3.10325e-06;-0.0044136016138264355
3.10350e-06;-0.004405143051165488
3.10375e-06;-0.0043966844885045256
3.10400e-06;-0.00438820437875121
3.10425e-06;-0.004379689529282144
3.10450e-06;-0.004371174679813093
3.10475e-06;-0.0043626598303440275
3.10500e-06;-0.004354144980874962
3.10525e-06;-0.00434563013140591
3.10550e-06;-0.004337115281936844
3.10575e-06;-0.004328600432467779
3.10600e-06;-0.004320721790424638
3.10625e-06;-0.004313868886089973
3.10650e-06;-0.00430684832888782
3.10675e-06;-0.004299557470112443
3.10700e-06;-0.004290603095590772
3.10725e-06;-0.004278966685682239
3.10750e-06;-0.004267330275773706
3.10775e-06;-0.004253859458874204
3.10800e-06;-0.004237431083878416
3.10825e-06;-0.004221002708882628
3.10850e-06;-0.004202613541055289
3.10875e-06;-0.004181063047119581
3.10900e-06;-0.004159512553183838
3.10925e-06;-0.004134901109464035
3.10950e-06;-0.004105354590343545
3.10975e-06;-0.004075808071223006
3.11000e-06;-0.004046261552102466
3.11025e-06;-0.004016715032981976
3.11050e-06;-0.003980423441491946
3.11075e-06;-0.003943236455449559
3.11100e-06;-0.0039060494694071724
3.11125e-06;-0.003868862483364849
3.11150e-06;-0.00382959701374269
3.11175e-06;-0.0037869804688304308
3.11200e-06;-0.003744363923918244
3.11225e-06;-0.0037010176003048623
3.11250e-06;-0.003656494676887473
3.11275e-06;-0.003611641661819511
3.11300e-06;-0.0035660573344802756
3.11325e-06;-0.0035200434192051893
3.11350e-06;-0.0034738514457091103
3.11375e-06;-0.003427756996344554
3.11400e-06;-0.0033820354206331583
3.11425e-06;-0.0033369595178953113
3.11450e-06;-0.0032927658534623603
3.11475e-06;-0.0032496035338634077
3.11500e-06;-0.0032075907858905685
3.11525e-06;-0.0031669284401460666
3.11550e-06;-0.003127891946110379
3.11575e-06;-0.0030907714998950155
3.11600e-06;-0.0030558572630533837
3.11625e-06;-0.003023437861921816
3.11650e-06;-0.002993775935147287
3.11675e-06;-0.0029670484944846667
3.11700e-06;-0.002943333825814817
3.11725e-06;-0.0029226772401254935
3.11750e-06;-0.002905133956447131
3.11775e-06;-0.002890764332487821
3.11800e-06;-0.0028796287950722255
3.11825e-06;-0.002871787098013886
3.11850e-06;-0.0028679118887525094
3.11875e-06;-0.002867118634749581
3.11900e-06;-0.0028687727917451208
3.11925e-06;-0.0028743728343862884
3.11950e-06;-0.0028836510001058165
3.11975e-06;-0.0028988592907886923
3.12000e-06;-0.0029140675814715938
3.12025e-06;-0.002929275872154495
3.12050e-06;-0.002944484162837371
3.12075e-06;-0.002969771830710005
3.12100e-06;-0.002996397515275978
3.12125e-06;-0.0030230231998419513
3.12150e-06;-0.003049648884407879
3.12175e-06;-0.0030789858532462126
3.12200e-06;-0.0031126941425118453
3.12225e-06;-0.003146402431777421
3.12250e-06;-0.0031815384591609903
3.12275e-06;-0.0032189763848970996
3.12300e-06;-0.003256414310633146
3.12325e-06;-0.0032945117363430737
3.12350e-06;-0.0033336724536217927
3.12375e-06;-0.0033728331709005116
3.12400e-06;-0.0034119553396064987
3.12425e-06;-0.0034510153576318373
3.12450e-06;-0.0034896219731389132
3.12475e-06;-0.0035274975816799205
3.12500e-06;-0.0035645201749269057
3.12525e-06;-0.0036001674777928878
3.12550e-06;-0.003633137714968909
3.12575e-06;-0.003661791801287748
3.12600e-06;-0.0036904458876066354
3.12625e-06;-0.0037190999739255227
3.12650e-06;-0.003747754060244362
3.12675e-06;-0.003776408146563249
3.12700e-06;-0.0037975540862323206
3.12725e-06;-0.003817703334799778
3.12750e-06;-0.0038378525833672695
3.12775e-06;-0.003858001831934761
3.12800e-06;-0.0038781510805022523
3.12825e-06;-0.0038941972507003627
3.12850e-06;-0.003903628153560219
3.12875e-06;-0.003913059056420075
3.12900e-06;-0.003922489959279916
3.12925e-06;-0.003931920862139773
3.12950e-06;-0.003941351764999629
3.12975e-06;-0.0039507826678594855
3.13000e-06;-0.003960213570719326
3.13025e-06;-0.003969644473579182
3.13050e-06;-0.003979075376439039
3.13075e-06;-0.003988506279298879
3.13100e-06;-0.003997937182158736
3.13125e-06;-0.004007368085018593
3.13150e-06;-0.004016798987878433
3.13175e-06;-0.00402622989073829
3.13200e-06;-0.004035660793598146
3.13225e-06;-0.00403820973261247
3.13250e-06;-0.004039845105010828
3.13275e-06;-0.0040414804774091895
3.13300e-06;-0.004043115849807551
3.13325e-06;-0.004044751222205909
3.13350e-06;-0.00404638659460427
3.13375e-06;-0.004048021967002631
3.13400e-06;-0.0040496573394009925
3.13425e-06;-0.004051292711799351
3.13450e-06;-0.004052928084197712
3.13475e-06;-0.004054563456596073
3.13500e-06;-0.004056198828994432
3.13525e-06;-0.004057834201392793
3.13550e-06;-0.004059469573791154
3.13575e-06;-0.0040611049461895124
3.13600e-06;-0.0040623988645045505
3.13625e-06;-0.004063142266879666
3.13650e-06;-0.0040638856692547815
3.13675e-06;-0.004064629071629896
3.13700e-06;-0.004065372474005011
3.13725e-06;-0.004066115876380126
3.13750e-06;-0.00406685927875524
3.13775e-06;-0.004067602681130355
3.13800e-06;-0.004068346083505471
3.13825e-06;-0.004069089485880586
3.13850e-06;-0.0040698328882557006
3.13875e-06;-0.004070576290630816
3.13900e-06;-0.004071319693005931
3.13925e-06;-0.004072063095381045
3.13950e-06;-0.00407433633090102
3.13975e-06;-0.004076812648640065
3.14000e-06;-0.0040792889663791064
3.14025e-06;-0.004081765284118152
3.14050e-06;-0.0040842416018571975
3.14075e-06;-0.004086717919596243
3.14100e-06;-0.004089194237335285
3.14125e-06;-0.004091670555074331
3.14150e-06;-0.004094146872813376
3.14175e-06;-0.004096623190552417
3.14200e-06;-0.004099099508291463
3.14225e-06;-0.004101575826030508
3.14250e-06;-0.004104052143769555
3.14275e-06;-0.004106782493701281
3.14300e-06;-0.0041099224119414985
3.14325e-06;-0.004113062330181716
3.14350e-06;-0.004116202248421928
3.14375e-06;-0.004119342166662146
3.14400e-06;-0.004122482084902363
3.14425e-06;-0.004125622003142575
3.14450e-06;-0.004128338561990023
3.14475e-06;-0.0041309989207445105
3.14500e-06;-0.004133659279498998
3.14525e-06;-0.004136319638253482
3.14550e-06;-0.004138979997007969
3.14575e-06;-0.004141640355762457
3.14600e-06;-0.004143922434579544
3.14625e-06;-0.004145594624262268
3.14650e-06;-0.0041472668139449905
3.14675e-06;-0.004147626658693916
3.14700e-06;-0.00414587064997948
3.14725e-06;-0.004144114641265042
3.14750e-06;-0.004140525413955226
3.14775e-06;-0.004133980544562123
3.14800e-06;-0.004127435675169009
3.14825e-06;-0.004118257057095011
3.14850e-06;-0.004104832126847638
3.14875e-06;-0.004091407196600242
3.14900e-06;-0.004077982266352847
3.14925e-06;-0.0040645573361054515
3.14950e-06;-0.004051132405858079
3.14975e-06;-0.004029548461472009
3.15000e-06;-0.004006881424656889
3.15025e-06;-0.003984214387841808
3.15050e-06;-0.003961547351026688
3.15075e-06;-0.003938880314211569
3.15100e-06;-0.003913497192367577
3.15125e-06;-0.003883735009982847
3.15150e-06;-0.003853972827598118
3.15175e-06;-0.0038242106452133886
3.15200e-06;-0.0037944484628287096
3.15225e-06;-0.0037632689764369983
3.15250e-06;-0.0037298044142891427
3.15275e-06;-0.0036963398521413435
3.15300e-06;-0.003662875289993488
3.15325e-06;-0.0036294107278456323
3.15350e-06;-0.0035956398449243213
3.15375e-06;-0.003561375090420414
3.15400e-06;-0.0035273629739030507
3.15425e-06;-0.003493758177858522
3.15450e-06;-0.0034605149362302253
3.15475e-06;-0.003428154360697126
3.15500e-06;-0.003396631609352012
3.15525e-06;-0.0033661127793602587
3.15550e-06;-0.0033381032971080814
3.15575e-06;-0.0033130158883866345
3.15600e-06;-0.0032879284796651876
3.15625e-06;-0.003262841070943783
3.15650e-06;-0.003237753662222336
3.15675e-06;-0.0032145753927301534
3.15700e-06;-0.0031944751698296777
3.15725e-06;-0.0031743749469291677
3.15750e-06;-0.003154274724028658
3.15775e-06;-0.003134174501128148
3.15800e-06;-0.0031151165870675584
3.15825e-06;-0.00309773915556313
3.15850e-06;-0.0030803617240587017
3.15875e-06;-0.0030629842925543028
3.15900e-06;-0.0030456068610498744
3.15925e-06;-0.003028229429545446
3.15950e-06;-0.003011280860196217
3.15975e-06;-0.002995023732138837
3.16000e-06;-0.002978766604081456
3.16025e-06;-0.0029625094760240755
3.16050e-06;-0.0029462523479667226
3.16075e-06;-0.002929995219909342
3.16100e-06;-0.0029139075367655104
3.16125e-06;-0.0028980930444559043
3.16150e-06;-0.0028822785521462717
3.16175e-06;-0.0028664640598366387
3.16200e-06;-0.0028506495675270057
3.16225e-06;-0.0028348350752173995
3.16250e-06;-0.0028198001962915194
3.16275e-06;-0.0028048688094468384
3.16300e-06;-0.002789937422602183
3.16325e-06;-0.0027750060357575024
3.16350e-06;-0.002760074648912822
3.16375e-06;-0.0027454553778892485
3.16400e-06;-0.0027313393216258017
3.16425e-06;-0.002717564854737413
3.16450e-06;-0.0027043411219157694
3.16475e-06;-0.002691432818917586
3.16500e-06;-0.002679033073743834
3.16525e-06;-0.0026668717949426745
3.16550e-06;-0.0026552938364001995
3.16575e-06;-0.0026442672314375953
3.16600e-06;-0.0026338752442956626
3.16625e-06;-0.002624209730219667
3.16650e-06;-0.002615489465286553
3.16675e-06;-0.0026082299500203355
3.16700e-06;-0.002603023924953995
3.16725e-06;-0.0026001388211439216
3.16750e-06;-0.0025995640523883198
3.16775e-06;-0.002601234693495916
3.16800e-06;-0.0026050862503784107
3.16825e-06;-0.0026114852599241067
3.16850e-06;-0.0026198608766682743
3.16875e-06;-0.002630152379755955
3.16900e-06;-0.002643532807600755
3.16925e-06;-0.002659330684026934
3.16950e-06;-0.0026790261386144733
3.16975e-06;-0.002698721593201979
3.17000e-06;-0.002721642673509983
3.17025e-06;-0.002749764331179527
3.17050e-06;-0.002777885988849071
3.17075e-06;-0.0028060076465185675
3.17100e-06;-0.002834129304188112
3.17125e-06;-0.0028654973131922
3.17150e-06;-0.002902099314829358
3.17175e-06;-0.0029387013164665784
3.17200e-06;-0.002975303318103799
3.17225e-06;-0.0030119053197409573
3.17250e-06;-0.0030500038022221294
3.17275e-06;-0.003090515014844255
3.17300e-06;-0.003131026227466381
3.17325e-06;-0.0031719706250315023
3.17350e-06;-0.0032136134333868934
3.17375e-06;-0.0032551716577065583
3.17400e-06;-0.0032965935097810516
3.17425e-06;-0.0033375567898178823
3.17450e-06;-0.0033777807282308467
3.17475e-06;-0.0034172538830558926
3.17500e-06;-0.0034555165725419735
3.17525e-06;-0.003492320001725093
3.17550e-06;-0.003526770710303123
3.17575e-06;-0.003561221418881095
3.17600e-06;-0.003593161196732294
3.17625e-06;-0.003621052678027522
3.17650e-06;-0.003648944159322703
3.17675e-06;-0.003673515670175097
3.17700e-06;-0.003692734494565005
3.17725e-06;-0.0037119533189549133
3.17750e-06;-0.0037311721433447888
3.17775e-06;-0.0037503909677346968
3.17800e-06;-0.0037696097921246048
3.17825e-06;-0.0037888286165144803
3.17850e-06;-0.0038080474409043883
3.17875e-06;-0.0038272662652942963
3.17900e-06;-0.0038427937457090684
3.17925e-06;-0.003852369785511749
3.17950e-06;-0.003861945825314446
3.17975e-06;-0.003871521865117143
3.18000e-06;-0.003881097904919824
3.18025e-06;-0.003890673944722521
3.18050e-06;-0.0039002499845252176
3.18075e-06;-0.003909826024327898
3.18100e-06;-0.003919402064130596
3.18125e-06;-0.003926707742048463
3.18150e-06;-0.003930352985171637
3.18175e-06;-0.003933998228294804
3.18200e-06;-0.003937643471417978
3.18225e-06;-0.003941288714541152
3.18250e-06;-0.00394493395766432
3.18275e-06;-0.003948579200787493
3.18300e-06;-0.003952224443910667
3.18325e-06;-0.00395586968703384
3.18350e-06;-0.003959514930157008
3.18375e-06;-0.003962013627317364
3.18400e-06;-0.003962663783606703
3.18425e-06;-0.003963313939896041
3.18450e-06;-0.00396396409618538
3.18475e-06;-0.003964614252474719
3.18500e-06;-0.003965264408764058
3.18525e-06;-0.0039659145650533965
3.18550e-06;-0.003966564721342736
3.18575e-06;-0.003967214877632075
3.18600e-06;-0.003967865033921413
3.18625e-06;-0.003967621299536147
3.18650e-06;-0.003965936372647625
3.18675e-06;-0.003964251445759105
3.18700e-06;-0.0039625665188705835
3.18725e-06;-0.003960881591982061
3.18750e-06;-0.003959196665093539
3.18775e-06;-0.00395751173820502
3.18800e-06;-0.0039558268113164975
3.18825e-06;-0.003954141884427976
3.18850e-06;-0.003947960794329529
3.18875e-06;-0.003941182847766198
3.18900e-06;-0.003934404901202868
3.18925e-06;-0.00392762695463955
3.18950e-06;-0.00392084900807622
3.18975e-06;-0.00391407106151289
3.19000e-06;-0.0039072931149495595
3.19025e-06;-0.003900515168386241
3.19050e-06;-0.0038919979353907773
3.19075e-06;-0.0038806765042553484
3.19100e-06;-0.0038693550731199386
3.19125e-06;-0.0038580336419845097
3.19150e-06;-0.0038467122108490808
3.19175e-06;-0.003835390779713652
3.19200e-06;-0.003824069348578242
3.19225e-06;-0.003812747917442813
3.19250e-06;-0.0038014264863073842
3.19275e-06;-0.003788635674638843
3.19300e-06;-0.003775649805711531
3.19325e-06;-0.0037626639367842195
3.19350e-06;-0.0037496780678569295
3.19375e-06;-0.003736692198929618
3.19400e-06;-0.003723706330002306
3.19425e-06;-0.003710720461074994
3.19450e-06;-0.0036977345921477044
3.19475e-06;-0.003685152945396995
3.19500e-06;-0.0036732230136570293
3.19525e-06;-0.0036612930819170833
3.19550e-06;-0.0036498157208185236
3.19575e-06;-0.0036390680254768173
3.19600e-06;-0.0036288284582569495
3.19625e-06;-0.00361940813041473
3.19650e-06;-0.003610846744987884
3.19675e-06;-0.0036036702060585407
3.19700e-06;-0.003598262504408612
3.19725e-06;-0.0035957066448230064
3.19750e-06;-0.0035931507852374
3.19775e-06;-0.003592710209872025
3.19800e-06;-0.0035956800423420465
3.19825e-06;-0.0035986498748120676
3.19850e-06;-0.0036050157993954726
3.19875e-06;-0.0036168571390755118
3.19900e-06;-0.003628698478755571
3.19925e-06;-0.00364053981843563
3.19950e-06;-0.003652381158115669
3.19975e-06;-0.003664222497795728
3.20000e-06;-0.003680230945607036
3.20025e-06;-0.0037029578939800556
3.20050e-06;-0.0037256848423530367
3.20075e-06;-0.0037484117907260564
3.20100e-06;-0.003771138739099076
3.20125e-06;-0.0037938656874720576
3.20150e-06;-0.0038190170068287442
3.20175e-06;-0.003848077065124471
3.20200e-06;-0.003877137123420149
3.20225e-06;-0.003907153186317655
3.20250e-06;-0.003938710586097213
3.20275e-06;-0.003970267985876771
3.20300e-06;-0.004002370027223799
3.20325e-06;-0.004035350177456511
3.20350e-06;-0.004068330327689223
3.20375e-06;-0.004101224675780979
3.20400e-06;-0.004133980687714067
3.20425e-06;-0.004166736699647155
3.20450e-06;-0.0041987733164833676
3.20475e-06;-0.004229650074681259
3.20500e-06;-0.004260526832879202
3.20525e-06;-0.004290072112979291
3.20550e-06;-0.004317470691801857
3.20575e-06;-0.004344869270624469
3.20600e-06;-0.004368312889684195
3.20625e-06;-0.004385380048485858
3.20650e-06;-0.004402447207287549
3.20675e-06;-0.00441951436608924
3.20700e-06;-0.004436581524890931
3.20725e-06;-0.004453648683692594
3.20750e-06;-0.004470715842494285
3.20775e-06;-0.004487783001295977
3.20800e-06;-0.004504850160097639
3.20825e-06;-0.004516534502179539
3.20850e-06;-0.004519540294048968
3.20875e-06;-0.004522546085918398
3.20900e-06;-0.004525551877787822
3.20925e-06;-0.0045285576696572506
3.20950e-06;-0.0045315634615266795
3.20975e-06;-0.004534569253396103
3.21000e-06;-0.004537575045265532
3.21025e-06;-0.004540580837134961
3.21050e-06;-0.004539555235616975
3.21075e-06;-0.004532029942253509
3.21100e-06;-0.004524504648890042
3.21125e-06;-0.004516979355526575
3.21150e-06;-0.004509454062163121
3.21175e-06;-0.004501928768799655
3.21200e-06;-0.004494403475436188
3.21225e-06;-0.004486878182072734
3.21250e-06;-0.0044793528887092674
3.21275e-06;-0.004470092142071213
3.21300e-06;-0.004458033377375091
3.21325e-06;-0.004445974612678991
3.21350e-06;-0.00443391584798287
3.21375e-06;-0.0044218570832867485
3.21400e-06;-0.004409798318590647
3.21425e-06;-0.004397739553894526
3.21450e-06;-0.004385680789198405
3.21475e-06;-0.0043736220245023045
3.21500e-06;-0.004362896973572649
3.21525e-06;-0.004354322228420504
3.21550e-06;-0.004345747483268358
3.21575e-06;-0.004337172738116227
3.21600e-06;-0.004328597992964082
3.21625e-06;-0.004320023247811936
3.21650e-06;-0.004311448502659804
3.21675e-06;-0.004302873757507659
3.21700e-06;-0.004294299012355513
3.21725e-06;-0.004285724267203367
3.21750e-06;-0.0042771495220512365
3.21775e-06;-0.004268574776899091
3.21800e-06;-0.004260000031746945
3.21825e-06;-0.004251425286594814
3.21850e-06;-0.004242850541442669
3.21875e-06;-0.004234275796290523
3.21900e-06;-0.004227046385182653
3.21925e-06;-0.004221986014869649
3.21950e-06;-0.004216925644556646
3.21975e-06;-0.004211865274243642
3.22000e-06;-0.004206804903930647
3.22025e-06;-0.0042017445336176434
3.22050e-06;-0.00419668416330464
3.22075e-06;-0.004191623792991645
3.22100e-06;-0.004186563422678641
3.22125e-06;-0.0041815030523656375
3.22150e-06;-0.004176442682052634
3.22175e-06;-0.004171382311739639
3.22200e-06;-0.004166321941426635
3.22225e-06;-0.0041612615711136315
3.22250e-06;-0.0041562012008006365
3.22275e-06;-0.004151140830487633
3.22300e-06;-0.0041465319288088495
3.22325e-06;-0.00414265091615469
3.22350e-06;-0.004138769903500524
3.22375e-06;-0.004134888890846357
3.22400e-06;-0.004131007878192192
3.22425e-06;-0.004127126865538032
3.22450e-06;-0.004123245852883866
3.22475e-06;-0.004119650676763697
3.22500e-06;-0.004116263772932726
3.22525e-06;-0.004112876869101749
3.22550e-06;-0.0041094899652707705
3.22575e-06;-0.004106103061439799
3.22600e-06;-0.004102716157608822
3.22625e-06;-0.004099329253777844
3.22650e-06;-0.0040977544499674065
3.22675e-06;-0.004096708249130747
3.22700e-06;-0.0040956620482940865
3.22725e-06;-0.004094615847457426
3.22750e-06;-0.004093569646620766
3.22775e-06;-0.004095374845394835
3.22800e-06;-0.004097901916378202
3.22825e-06;-0.004100428987361568
3.22850e-06;-0.004102956058344931
3.22875e-06;-0.004105483129328297
3.22900e-06;-0.004111437945330999
3.22925e-06;-0.004118431989605988
3.22950e-06;-0.004128077951508344
3.22975e-06;-0.0041377239134107015
3.23000e-06;-0.004147369875313042
3.23025e-06;-0.004157015837215399
3.23050e-06;-0.004166661799117756
3.23075e-06;-0.004178738431083531
3.23100e-06;-0.0041924329368834105
3.23125e-06;-0.004206127442683313
3.23150e-06;-0.004219821948483215
3.23175e-06;-0.004233516454283095
3.23200e-06;-0.004247470004531549
3.23225e-06;-0.004263745114875643
3.23250e-06;-0.004280020225219738
3.23275e-06;-0.004296295335563804
3.23300e-06;-0.004312570445907897
3.23325e-06;-0.004328845556251991
3.23350e-06;-0.004345120666596058
3.23375e-06;-0.004361395776940152
3.23400e-06;-0.0043770955605880995
3.23425e-06;-0.004392412402091057
3.23450e-06;-0.004407729243594039
3.23475e-06;-0.004423046085097021
3.23500e-06;-0.004438362926600005
3.23525e-06;-0.004453679768102961
3.23550e-06;-0.004468996609605943
3.23575e-06;-0.004483993739870306
3.23600e-06;-0.004496125613388515
3.23625e-06;-0.004507906597628825
3.23650e-06;-0.004516542907083669
3.23675e-06;-0.004525179216538512
3.23700e-06;-0.0045331021861655585
3.23725e-06;-0.004534632193935223
3.23750e-06;-0.004536162201704888
3.23775e-06;-0.004536949436705117
3.23800e-06;-0.004531079931399025
3.23825e-06;-0.0045252104260929335
3.23850e-06;-0.004518215244979712
3.23875e-06;-0.004501131740996472
3.23900e-06;-0.004484048237013231
3.23925e-06;-0.004466964733029991
3.23950e-06;-0.00444988122904678
3.23975e-06;-0.00443279772506354
3.24000e-06;-0.004407699384165907
3.24025e-06;-0.0043772663023981875
