Time(s);Current(A)
1.15500e-05;-0.0006949170363115629
1.15503e-05;-0.0007093893731841867
1.15505e-05;-0.0007296199404997801
1.15508e-05;-0.00075034758014787
1.15510e-05;-0.0007763067708274081
1.15513e-05;-0.000802727676585616
1.15515e-05;-0.0008340080078992261
1.15517e-05;-0.0008658104898325468
1.15520e-05;-0.0009031084649492665
1.15523e-05;-0.0009404064400659863
1.15525e-05;-0.0009781797359389392
1.15528e-05;-0.001020955653426779
1.15530e-05;-0.001063731570914619
1.15532e-05;-0.0011068183406446456
1.15535e-05;-0.0011531767456361731
1.15538e-05;-0.0011995351506277005
1.15540e-05;-0.0012460279120057685
1.15543e-05;-0.0012939347377900377
1.15545e-05;-0.001341836679571407
1.15548e-05;-0.0013896872185478976
1.15550e-05;-0.001437436148034032
1.15553e-05;-0.0014841156652882653
1.15555e-05;-0.0015306052872444459
1.15558e-05;-0.0015750963128633533
1.15560e-05;-0.001619202234575844
1.15563e-05;-0.0016592550424657227
1.15565e-05;-0.00169930785035533
1.15568e-05;-0.0017389429976841493
1.15570e-05;-0.0017739379386688618
1.15573e-05;-0.0018062005461223784
1.15575e-05;-0.0018368115746077525
1.15578e-05;-0.0018679236708061108
1.15580e-05;-0.0019011405709980869
1.15583e-05;-0.0019345794887845533
1.15585e-05;-0.0019703550813351886
1.15588e-05;-0.0020061306738855815
1.15590e-05;-0.0020419999867710564
1.15593e-05;-0.002078855680677602
1.15595e-05;-0.0021160633622212574
1.15598e-05;-0.002156975617866056
1.15600e-05;-0.002197887873510854
1.15602e-05;-0.0022418690617966083
1.15605e-05;-0.0022880115318881897
1.15608e-05;-0.002334485964698828
1.15610e-05;-0.0023844542147943336
1.15613e-05;-0.002434422464890178
1.15615e-05;-0.002484390714986022
1.15617e-05;-0.002537462341078196
1.15620e-05;-0.00259271950555224
1.15623e-05;-0.0026479766700262847
1.15625e-05;-0.0027035207119074063
1.15628e-05;-0.0027620840604337654
1.15630e-05;-0.002820647408960521
1.15633e-05;-0.002879291945412576
1.15635e-05;-0.002938790962685559
1.15638e-05;-0.0029982899799589455
1.15640e-05;-0.003057803738470592
1.15643e-05;-0.003117472644503227
1.15645e-05;-0.003177141550536266
1.15648e-05;-0.003236557067546019
1.15650e-05;-0.003293305734035752
1.15653e-05;-0.0033500544005258697
1.15655e-05;-0.0034063892954754303
1.15658e-05;-0.0034583693575525208
1.15660e-05;-0.0035103494196299634
1.15663e-05;-0.003561710154407837
1.15665e-05;-0.003606552637883337
1.15668e-05;-0.0036513951213591415
1.15670e-05;-0.0036954005193443632
1.15673e-05;-0.0037305958203205604
1.15675e-05;-0.0037657911212969956
1.15678e-05;-0.0038002332116675456
1.15680e-05;-0.0038267479653666687
1.15683e-05;-0.0038532627190659714
1.15685e-05;-0.003879777472765274
1.15687e-05;-0.0039003531677310353
1.15690e-05;-0.003916746307689417
1.15693e-05;-0.003933139447647799
1.15695e-05;-0.003948777356730158
1.15698e-05;-0.00395646666634706
1.15700e-05;-0.00396415597596396
1.15702e-05;-0.003971245494294347
1.15705e-05;-0.003972022372542007
1.15708e-05;-0.003972799250789668
1.15710e-05;-0.003972983449101934
1.15713e-05;-0.003966929852366947
1.15715e-05;-0.00396087625563192
1.15718e-05;-0.003954442827895889
1.15720e-05;-0.003944011782229622
1.15723e-05;-0.003933323576369071
1.15725e-05;-0.003919928829439664
1.15728e-05;-0.003906295529004727
1.15730e-05;-0.0038901515178350553
1.15733e-05;-0.003873813904171789
1.15735e-05;-0.0038554386769441068
1.15738e-05;-0.0038369502539768105
1.15740e-05;-0.003817270476652611
1.15743e-05;-0.003797522080851096
1.15745e-05;-0.003777051494245726
1.15748e-05;-0.0037565489065603387
1.15750e-05;-0.003735709516215562
1.15753e-05;-0.00371489118718751
1.15755e-05;-0.0036942945227886013
1.15758e-05;-0.0036737942353798564
1.15760e-05;-0.0036543082895664986
1.15763e-05;-0.0036351181577770446
1.15765e-05;-0.003619041388097369
1.15768e-05;-0.003602964618417584
1.15770e-05;-0.003586887848737799
1.15772e-05;-0.0035708110790581235
1.15775e-05;-0.003555107800771211
1.15778e-05;-0.003543335417766784
1.15780e-05;-0.003531563034762437
1.15783e-05;-0.00351979065175801
1.15785e-05;-0.003508018268753583
1.15787e-05;-0.0034967401805974367
1.15790e-05;-0.003490664411221137
1.15793e-05;-0.003484588641844838
1.15795e-05;-0.0034785128724685384
1.15798e-05;-0.00347243710309228
1.15800e-05;-0.0034663613337159805
1.15803e-05;-0.0034602855643396813
1.15805e-05;-0.003454209794963423
1.15808e-05;-0.0034481340255871234
1.15810e-05;-0.0034420582562108243
1.15813e-05;-0.003435982486834566
1.15815e-05;-0.0034299067174582663
1.15818e-05;-0.0034238309480819668
1.15820e-05;-0.003418167943218724
1.15823e-05;-0.0034168491725430185
1.15825e-05;-0.0034155304018673124
1.15828e-05;-0.003414211631191616
1.15830e-05;-0.00341289286051591
1.15833e-05;-0.0034115740898402044
1.15835e-05;-0.003410255319164508
1.15838e-05;-0.0034089365484888017
1.15840e-05;-0.003407617777813096
1.15843e-05;-0.0034062990071373994
1.15845e-05;-0.0034049802364616937
1.15848e-05;-0.003403661465785988
1.15850e-05;-0.003402342695110291
1.15853e-05;-0.003401128394160744
1.15855e-05;-0.003401013608653423
1.15857e-05;-0.003400898823146102
1.15860e-05;-0.00340078403763878
1.15863e-05;-0.0034006692521314583
1.15865e-05;-0.0034005492543270183
1.15868e-05;-0.0034003714287164388
1.15870e-05;-0.003400151760582583
1.15872e-05;-0.0033997308137887665
1.15875e-05;-0.0033981261504862376
1.15878e-05;-0.003393695932325066
1.15880e-05;-0.003385565464564873
1.15883e-05;-0.003373629231550401
1.15885e-05;-0.0033570254962748346
1.15888e-05;-0.003339887793483819
1.15890e-05;-0.003317130227881313
1.15893e-05;-0.003293782955508407
1.15895e-05;-0.0032642291798328123
1.15898e-05;-0.0032339164997579194
1.15900e-05;-0.003195616557368789
1.15903e-05;-0.0031567856071601365
1.15905e-05;-0.003112051004211964
1.15908e-05;-0.0030637160982774766
1.15910e-05;-0.0030121157058173964
1.15913e-05;-0.002957527097664589
1.15915e-05;-0.0028999038262478636
1.15918e-05;-0.002838941750192429
1.15920e-05;-0.002774636586406281
1.15923e-05;-0.002707342274485232
