Time(s);Current(A)
1.22500e-05;-0.0007549545654404762
1.22503e-05;-0.0008291549849162292
1.22505e-05;-0.0009062599181659737
1.22508e-05;-0.0009843219211787201
1.22510e-05;-0.001064265248269523
1.22513e-05;-0.0011448284926793822
1.22515e-05;-0.0012258793726478106
1.22518e-05;-0.0013070909339843737
1.22520e-05;-0.0013873559447041255
1.22523e-05;-0.0014673090564122897
1.22525e-05;-0.0015449835729820704
1.22528e-05;-0.0016219072669779932
1.22530e-05;-0.0016952070118156927
1.22532e-05;-0.0017673126248866757
1.22535e-05;-0.0018342171130627124
1.22538e-05;-0.0018994077724329857
1.22540e-05;-0.0019578018306082284
1.22543e-05;-0.0020139563326979143
1.22545e-05;-0.002062118611446442
1.22548e-05;-0.002107647363244416
1.22550e-05;-0.002144830182984732
1.22553e-05;-0.0021792629247980935
1.22555e-05;-0.0022050334588066688
1.22558e-05;-0.002227949698492824
1.22560e-05;-0.0022418643381272078
1.22563e-05;-0.002252812849899103
1.22565e-05;-0.0022546707981196605
1.22568e-05;-0.0022535333040100856
1.22570e-05;-0.002243743846908112
1.22573e-05;-0.0022311034712641864
1.22575e-05;-0.0022122650716703404
1.22578e-05;-0.0021874000850433985
1.22580e-05;-0.0021573491728170344
1.22583e-05;-0.002122267187449486
1.22585e-05;-0.0020823615504999894
1.22588e-05;-0.00203792506917249
1.22590e-05;-0.001989286538488442
1.22593e-05;-0.001936765304224305
1.22595e-05;-0.001880673789223204
1.22598e-05;-0.001821323637300919
1.22600e-05;-0.0017590264047118442
1.22603e-05;-0.0016940984347950932
1.22605e-05;-0.0016268889176059482
1.22608e-05;-0.0015578003368457876
1.22610e-05;-0.001487257924076841
1.22613e-05;-0.001415680807061584
1.22615e-05;-0.0013434838571385298
1.22617e-05;-0.0012710813377288747
1.22620e-05;-0.001198887454546695
1.22623e-05;-0.001127319390432517
1.22625e-05;-0.0010568148356596837
1.22628e-05;-0.00098784488393121
1.22630e-05;-0.0009208949007117502
1.22633e-05;-0.0008564463343535117
1.22635e-05;-0.0007949778383689294
1.22638e-05;-0.0007369677195332936
1.22640e-05;-0.0006828943139780121
1.22643e-05;-0.0006330628611997163
1.22645e-05;-0.0005868466341710048
1.22648e-05;-0.0005427028291240611
1.22650e-05;-0.0004996301786611575
1.22653e-05;-0.00045761878329562196
1.22655e-05;-0.0004169749892857268
1.22658e-05;-0.0003780284848231469
1.22660e-05;-0.0003411088924268854
1.22663e-05;-0.00030643741060302636
1.22665e-05;-0.0002736515081615311
1.22668e-05;-0.0002418148462828389
1.22670e-05;-0.00021033034324039637
1.22673e-05;-0.00017922195741953989
1.22675e-05;-0.00014871177644383416
1.22678e-05;-0.00011903645064663748
1.22680e-05;-9.043257588573305e-05
1.22683e-05;-6.306881606235026e-05
1.22685e-05;-3.6748160053438515e-05
1.22688e-05;-1.0914259902834312e-05
1.22690e-05;1.4776720200536231e-05
1.22693e-05;4.027957086623677e-05
1.22695e-05;6.542499187762658e-05
1.22698e-05;9.003457050554631e-05
1.22700e-05;0.00011392993217203426
1.22702e-05;0.00013697528494294888
1.22705e-05;0.00015913341820629793
1.22708e-05;0.00018107108524924624
1.22710e-05;0.0002025827060066469
1.22713e-05;0.0002239539397491862
1.22715e-05;0.0002448334006053068
1.22718e-05;0.0002650806718475383
1.22720e-05;0.0002845960976550515
1.22723e-05;0.0003032644598866753
1.22725e-05;0.0003211140260620103
1.22728e-05;0.0003383140207784625
1.22730e-05;0.0003549502829386393
1.22733e-05;0.00037095595957884706
1.22735e-05;0.00038621555746537597
1.22738e-05;0.00040060996904678814
1.22740e-05;0.0004140201599074161
1.22743e-05;0.00042597470731548903
1.22745e-05;0.00043753239136263666
1.22748e-05;0.00044787512384173724
1.22750e-05;0.00045781751619463837
1.22753e-05;0.00046667285295507116
1.22755e-05;0.0004751699927433039
1.22758e-05;0.000482070652911938
1.22760e-05;0.0004884452551955996
1.22763e-05;0.0004948198574792612
1.22765e-05;0.0004993720433561706
1.22768e-05;0.0005033237226504787
1.22770e-05;0.0005072754019447867
1.22773e-05;0.0005098046284384218
1.22775e-05;0.000511865140829656
1.22778e-05;0.0005139256532208901
1.22780e-05;0.0005139306067542304
1.22783e-05;0.0005132582306604639
1.22785e-05;0.0005125858545666972
1.22787e-05;0.0005119134784729351
1.22790e-05;0.0005112411023791686
1.22793e-05;0.0005105687262854019
1.22795e-05;0.0005079942956918376
1.22798e-05;0.0005047931168735354
1.22800e-05;0.0005015919380552115
1.22803e-05;0.0004983907592368877
1.22805e-05;0.0004951895804185855
1.22808e-05;0.0004919884016002617
1.22810e-05;0.0004879776709918099
1.22813e-05;0.00048370018401684456
1.22815e-05;0.00047942269704185026
1.22818e-05;0.00047492762455304555
1.22820e-05;0.00047036085520461905
1.22823e-05;0.0004657940858561616
1.22825e-05;0.00046126407816364723
1.22828e-05;0.00045674618384783405
1.22830e-05;0.0004522282895319903
1.22833e-05;0.00044800336109651037
1.22835e-05;0.00044387496819433544
1.22838e-05;0.0004399974309072211
1.22840e-05;0.00043640116698910033
1.22843e-05;0.0004330454953749322
1.22845e-05;0.00042966864280722733
1.22848e-05;0.0004254557531656805
1.22850e-05;0.00042097594606265815
1.22853e-05;0.0004152625365793242
1.22855e-05;0.00040914264131854317
1.22858e-05;0.00040199984094138987
1.22860e-05;0.00039451998189102657
1.22863e-05;0.000385761389288897
1.22865e-05;0.00037658143968374267
1.22868e-05;0.00036740149007852605
1.22870e-05;0.0003563161841377578
1.22872e-05;0.0003446030419803049
1.22875e-05;0.00033150359938912175
1.22878e-05;0.0003179473553045102
1.22880e-05;0.00030329537599474107
1.22883e-05;0.0002882823396767195
1.22885e-05;0.00027219877518792364
1.22888e-05;0.0002557624596970594
1.22890e-05;0.00023813530516165796
1.22893e-05;0.00022011575584586265
1.22895e-05;0.00020119803419388902
1.22898e-05;0.00018198435471458412
1.22900e-05;0.00016212325088514395
1.22903e-05;0.00014204881349335496
1.22905e-05;0.00012197437610170197
1.22908e-05;0.00010138899146032324
1.22910e-05;8.063524398716282e-05
1.22913e-05;5.9881496514143024e-05
1.22915e-05;3.9117602725922244e-05
1.22918e-05;1.8350360776706712e-05
1.22920e-05;-2.1386121128854934e-06
1.22923e-05;-2.2230828888950833e-05
1.22925e-05;-4.186511236516185e-05
1.22928e-05;-6.099473504600981e-05
1.22930e-05;-7.954556526728252e-05
1.22933e-05;-9.739946109923409e-05
1.22935e-05;-0.00011442454075682425
1.22938e-05;-0.00013048796720762935
1.22940e-05;-0.0001454569178452827
1.22943e-05;-0.00015904362822101236
1.22945e-05;-0.0001722669463130717
1.22948e-05;-0.00018569013675499602
1.22950e-05;-0.00019917918737094914
1.22953e-05;-0.00021359501224864537
1.22955e-05;-0.00022831621960814065
1.22957e-05;-0.00024303742696753615
1.22960e-05;-0.000258109161605298
1.22963e-05;-0.00027329639890062013
1.22965e-05;-0.0002890537009019198
1.22968e-05;-0.00030499884559808093
1.22970e-05;-0.00032234111564171335
1.22973e-05;-0.0003401437541091146
1.22975e-05;-0.00035924607545593503
1.22978e-05;-0.00037877665684393666
1.22980e-05;-0.0003983072382319383
1.22983e-05;-0.0004188750630953264
1.22985e-05;-0.00043978467128185945
1.22988e-05;-0.00046069427946839254
1.22990e-05;-0.00048345911810767684
1.22993e-05;-0.0005068352759254181
1.22995e-05;-0.0005302114337431593
1.22998e-05;-0.0005535875915607421
1.23000e-05;-0.0005769637493784834
1.23003e-05;-0.0006003399071962247
1.23005e-05;-0.0006243735353363011
1.23008e-05;-0.0006486238072992567
1.23010e-05;-0.0006728740792622123
1.23013e-05;-0.0006971243512250035
1.23015e-05;-0.0007213746231879591
1.23018e-05;-0.0007456248951509147
1.23020e-05;-0.0007688994946689554
1.23023e-05;-0.0007918525992071776
1.23025e-05;-0.0008148057037453997
1.23028e-05;-0.0008362741569212228
1.23030e-05;-0.0008572534008727621
1.23033e-05;-0.0008782326448243012
1.23035e-05;-0.0008969719524824645
1.23038e-05;-0.0009149731760863489
1.23040e-05;-0.0009329743996902333
1.23042e-05;-0.000947927134882744
1.23045e-05;-0.0009618753590572236
1.23048e-05;-0.0009758235832317033
1.23050e-05;-0.0009868403316813557
1.23053e-05;-0.0009968911261014986
1.23055e-05;-0.0010069419205216415
1.23058e-05;-0.0010138498341563738
1.23060e-05;-0.0010197221334301428
1.23063e-05;-0.0010255944327039516
1.23065e-05;-0.0010283105708799984
1.23068e-05;-0.001029986718683659
1.23070e-05;-0.0010316628664873305
1.23073e-05;-0.001028624053906633
1.23075e-05;-0.0010240316091589736
1.23078e-05;-0.0010194391644112832
1.23080e-05;-0.0010148467196635926
1.23083e-05;-0.0010102542749159333
1.23085e-05;-0.0010056618301682427
1.23088e-05;-0.001001069385420552
1.23090e-05;-0.0009948084234041362
1.23093e-05;-0.0009835989783299256
1.23095e-05;-0.0009723895332557147
1.23098e-05;-0.0009611800881815799
1.23100e-05;-0.0009499706431073692
1.23103e-05;-0.0009387611980331584
1.23105e-05;-0.0009275517529590237
1.23108e-05;-0.0009163423078848128
1.23110e-05;-0.0009034265674128628
1.23113e-05;-0.0008899485835284408
1.23115e-05;-0.0008762449510833805
1.23118e-05;-0.0008624669649145192
1.23120e-05;-0.0008486938822457086
1.23123e-05;-0.0008349224153348695
1.23125e-05;-0.0008214324180778416
1.23127e-05;-0.0008080351682191061
1.23130e-05;-0.0007952469155424976
1.23133e-05;-0.0007826593342469775
1.23135e-05;-0.0007707064935085318
1.23138e-05;-0.0007594779370639626
1.23140e-05;-0.0007490031198633534
1.23143e-05;-0.0007394672068690083
1.23145e-05;-0.0007315357088004369
1.23148e-05;-0.0007262843269020749
1.23150e-05;-0.0007243855569831812
1.23153e-05;-0.0007271524323086998
1.23155e-05;-0.0007311725444097021
1.23158e-05;-0.0007399608286256145
1.23160e-05;-0.0007503202788689929
1.23163e-05;-0.0007653423446344746
1.23165e-05;-0.0007819007943498505
1.23168e-05;-0.0008041530393594289
1.23170e-05;-0.0008282814535842621
1.23173e-05;-0.0008581256194000942
1.23175e-05;-0.0008898531892761179
1.23178e-05;-0.0009265447647967128
1.23180e-05;-0.0009648720356826423
1.23183e-05;-0.0010075607727647407
1.23185e-05;-0.0010516866617270393
1.23188e-05;-0.0011002835356816888
1.23190e-05;-0.0011503536491837922
1.23193e-05;-0.0012051495691450763
1.23195e-05;-0.0012615026951767335
1.23198e-05;-0.0013178558212080087
1.23200e-05;-0.0013779268217697519
1.23203e-05;-0.0014392229035610734
1.23205e-05;-0.0015005189853519794
1.23208e-05;-0.00156384784515681
1.23210e-05;-0.0016278465280468973
1.23212e-05;-0.001692541507930468
1.23215e-05;-0.0017574659254597231
1.23218e-05;-0.0018219197821180892
1.23220e-05;-0.0018862185837074108
1.23223e-05;-0.0019489387647797236
1.23225e-05;-0.002011138772739924
1.23228e-05;-0.002070931512471177
1.23230e-05;-0.0021299310304033112
1.23233e-05;-0.002185446961866342
1.23235e-05;-0.0022398150126353134
1.23238e-05;-0.002289433060508043
1.23240e-05;-0.0023374859293138687
1.23243e-05;-0.002379571413796989
1.23245e-05;-0.002419690578420037
1.23248e-05;-0.002451387368929742
1.23250e-05;-0.0024803088929924947
1.23253e-05;-0.0025092304170550514
1.23255e-05;-0.0025275249475861495
1.23258e-05;-0.0025423177649205172
1.23260e-05;-0.0025571105822547843
1.23263e-05;-0.002560827035311393
1.23265e-05;-0.0025608937024856927
1.23268e-05;-0.002560960369659992
1.23270e-05;-0.0025520296689757714
1.23273e-05;-0.002540134234976133
1.23275e-05;-0.002521496313410814
1.23278e-05;-0.0025006366667998984
1.23280e-05;-0.00247496835041871
1.23283e-05;-0.0024446452321061985
1.23285e-05;-0.0024103705950728155
1.23288e-05;-0.00237236325552287
1.23290e-05;-0.0023308814929226605
