Time(s);Current(A)
8.00000e-06;-0.0027592971857274416
8.00025e-06;-0.002740407169946644
8.00050e-06;-0.002721517154165718
8.00075e-06;-0.0027026271383847923
8.00100e-06;-0.0026837371226039945
8.00125e-06;-0.0026648471068230688
8.00150e-06;-0.002645957091042143
8.00175e-06;-0.0026270670752613456
8.00200e-06;-0.00260817705948042
8.00225e-06;-0.00259223786436201
8.00250e-06;-0.002577551284762328
8.00275e-06;-0.002562864705162546
8.00300e-06;-0.0025481781255627645
8.00325e-06;-0.002533491545963082
8.00350e-06;-0.0025188049663633005
8.00375e-06;-0.002504118386763519
8.00400e-06;-0.002489100787775052
8.00425e-06;-0.002472315446414082
8.00450e-06;-0.002455530105053112
8.00475e-06;-0.002438744763692256
8.00500e-06;-0.0024219594223312863
8.00525e-06;-0.0024051740809703163
8.00550e-06;-0.0023883887396094605
8.00575e-06;-0.0023716033982484905
8.00600e-06;-0.002353244031008689
8.00625e-06;-0.00233389279162559
8.00650e-06;-0.00231454155224236
8.00675e-06;-0.00229519031285913
8.00700e-06;-0.0022758390734760312
8.00725e-06;-0.002256487834092801
8.00750e-06;-0.002237136594709571
8.00775e-06;-0.002217785355326472
8.00800e-06;-0.002198434115943242
8.00825e-06;-0.0021813443580164602
8.00850e-06;-0.0021655554117040107
8.00875e-06;-0.002149766465391668
8.00900e-06;-0.0021339775190792184
8.00925e-06;-0.002118188572766769
8.00950e-06;-0.002102399626454426
8.00975e-06;-0.0020866106801419766
8.01000e-06;-0.002070821733829527
8.01025e-06;-0.0020550327875171847
8.01050e-06;-0.0020473680093012316
8.01075e-06;-0.0020439589961491027
8.01100e-06;-0.002040549982996997
8.01125e-06;-0.0020371409698448687
8.01150e-06;-0.0020337319566927398
8.01175e-06;-0.0020303229435406343
8.01200e-06;-0.002026913930388506
8.01225e-06;-0.0020276299986823555
8.01250e-06;-0.002050623732167781
8.01275e-06;-0.0020736174656533625
8.01300e-06;-0.0020966111991389436
8.01325e-06;-0.002119604932624369
8.01350e-06;-0.0021425986661099505
8.01375e-06;-0.0021655923995955316
8.01400e-06;-0.0021885861330809575
8.01425e-06;-0.002225058060176799
8.01450e-06;-0.002268590405620763
8.01475e-06;-0.0023121227510644322
8.01500e-06;-0.002362097725818233
8.01525e-06;-0.002415447608182506
8.01550e-06;-0.0024687974905464177
8.01575e-06;-0.0025307835939353293
8.01600e-06;-0.002597293696247809
8.01625e-06;-0.0026638037985598382
8.01650e-06;-0.0027303139008723176
8.01675e-06;-0.0027968240031847973
8.01700e-06;-0.002863334105497277
8.01725e-06;-0.0029298442078093062
8.01750e-06;-0.003000964264350973
8.01775e-06;-0.0030744991997976954
8.01800e-06;-0.003148034135243919
8.01825e-06;-0.0032215690706906414
8.01850e-06;-0.0032951040061373633
8.01875e-06;-0.0033686389415835873
8.01900e-06;-0.0034421738770303092
8.01925e-06;-0.0035079284040841975
8.01950e-06;-0.003569607241192041
8.01975e-06;-0.0036312860783003025
8.02000e-06;-0.003692964915408564
8.02025e-06;-0.0037546437525164075
8.02050e-06;-0.003816322589624669
8.02075e-06;-0.0038780014267329305
8.02100e-06;-0.003939680263840774
8.02125e-06;-0.003997783136533341
8.02150e-06;-0.004036573872223373
8.02175e-06;-0.004075364607913143
8.02200e-06;-0.004114155343603176
8.02225e-06;-0.0041529460792932085
8.02250e-06;-0.004191736814982978
8.02275e-06;-0.004230527550673011
8.02300e-06;-0.004269318286363044
8.02325e-06;-0.004308109022052814
8.02350e-06;-0.004333986828305791
8.02375e-06;-0.004353100324251721
8.02400e-06;-0.0043722138201975225
8.02425e-06;-0.004391327316143453
8.02450e-06;-0.004410440812089383
8.02475e-06;-0.004429554308035185
8.02500e-06;-0.004448667803981115
8.02525e-06;-0.0044677812999270455
8.02550e-06;-0.004486894795872976
8.02575e-06;-0.004506008291818776
8.02600e-06;-0.004525121787764707
8.02625e-06;-0.004544235283710637
8.02650e-06;-0.0045614211276993515
8.02675e-06;-0.004568196611188388
8.02700e-06;-0.004574972094677425
8.02725e-06;-0.0045817475781664155
8.02750e-06;-0.004588523061655452
8.02775e-06;-0.004595298545144488
8.02800e-06;-0.004602074028633479
8.02825e-06;-0.004608849512122515
8.02850e-06;-0.004615624995611552
8.02875e-06;-0.004622400479100543
8.02900e-06;-0.004629175962589579
8.02925e-06;-0.004635951446078616
8.02950e-06;-0.004642726929567607
8.02975e-06;-0.0046473784430013
8.03000e-06;-0.004650917335738762
8.03025e-06;-0.004654456228476199
8.03050e-06;-0.0046579951212136605
8.03075e-06;-0.004661534013951122
8.03100e-06;-0.0046650729066885594
8.03125e-06;-0.004668611799426021
8.03150e-06;-0.004672150692163482
8.03175e-06;-0.004675689584900919
8.03200e-06;-0.004679228477638381
8.03225e-06;-0.004680639858751148
8.03250e-06;-0.004670561529335661
8.03275e-06;-0.0046604831999201065
8.03300e-06;-0.004650404870504552
8.03325e-06;-0.004640326541089064
8.03350e-06;-0.0046302482116735095
8.03375e-06;-0.0046201698822579546
8.03400e-06;-0.0046100915528424
8.03425e-06;-0.004600013223426913
8.03450e-06;-0.004589934894011358
8.03475e-06;-0.0045798565645958035
8.03500e-06;-0.004559563136618283
8.03525e-06;-0.004533918630339491
8.03550e-06;-0.0045082741240607006
8.03575e-06;-0.004482629617782083
8.03600e-06;-0.004456985111503293
8.03625e-06;-0.004431340605224501
8.03650e-06;-0.004405696098945884
8.03675e-06;-0.004380051592667094
8.03700e-06;-0.004354407086388302
8.03725e-06;-0.004328080834395151
8.03750e-06;-0.004298072787752421
8.03775e-06;-0.00426806474110969
8.03800e-06;-0.004238056694467164
8.03825e-06;-0.004208048647824434
8.03850e-06;-0.004178040601181703
8.03875e-06;-0.004148032554539177
8.03900e-06;-0.004118024507896447
8.03925e-06;-0.0040880164612537165
8.03950e-06;-0.00405800841461119
8.03975e-06;-0.004037432337055094
8.04000e-06;-0.004021797103174631
8.04025e-06;-0.004006161869294273
8.04050e-06;-0.00399052663541381
8.04075e-06;-0.003974891401533347
8.04100e-06;-0.00395925616765299
8.04125e-06;-0.003943620933772526
8.04150e-06;-0.003927985699892063
8.04175e-06;-0.003912350466011706
8.04200e-06;-0.0038967152321312424
8.04225e-06;-0.0038810799982507793
8.04250e-06;-0.003887187266628342
8.04275e-06;-0.0039046841296697756
8.04300e-06;-0.003922180992711208
8.04325e-06;-0.003939677855752642
8.04350e-06;-0.003957174718793957
8.04375e-06;-0.00397467158183539
8.04400e-06;-0.003992168444876824
8.04425e-06;-0.004009665307918138
8.04450e-06;-0.004027162170959571
8.04475e-06;-0.004044659034001005
8.04500e-06;-0.004062155897042319
8.04525e-06;-0.004097181605035349
8.04550e-06;-0.004141389625007197
8.04575e-06;-0.004185597644978745
8.04600e-06;-0.0042298056649505925
8.04625e-06;-0.00427401368492244
8.04650e-06;-0.0043182217048939875
8.04675e-06;-0.004362429724865835
8.04700e-06;-0.0044066377448376826
8.04725e-06;-0.004450845764809231
8.04750e-06;-0.004500294144428726
8.04775e-06;-0.0045524876345961855
8.04800e-06;-0.00460468112476329
8.04825e-06;-0.004656874614930749
8.04850e-06;-0.004709068105098208
8.04875e-06;-0.004761261595265313
8.04900e-06;-0.004813455085432772
8.04925e-06;-0.004865648575600231
8.04950e-06;-0.004917842065767336
8.04975e-06;-0.0049602191182386126
8.05000e-06;-0.004997453926956116
8.05025e-06;-0.005034688735673367
8.05050e-06;-0.00507192354439087
8.05075e-06;-0.005109158353108373
8.05100e-06;-0.005146393161825625
8.05125e-06;-0.005183627970543128
8.05150e-06;-0.0052208627792606314
8.05175e-06;-0.005258097587978135
8.05200e-06;-0.0052953323966953856
8.05225e-06;-0.005327327100543441
8.05250e-06;-0.005331022411124744
8.05275e-06;-0.005334717721706022
8.05300e-06;-0.005338413032287325
8.05325e-06;-0.0053421083428686275
8.05350e-06;-0.005345803653449906
8.05375e-06;-0.0053494989640312084
8.05400e-06;-0.005353194274612511
8.05425e-06;-0.005356889585193789
8.05450e-06;-0.005360584895775092
8.05475e-06;-0.0053642802063563946
8.05500e-06;-0.005349699565856927
8.05525e-06;-0.005325545249222987
8.05550e-06;-0.005301390932589047
8.05575e-06;-0.0052772366159552705
8.05600e-06;-0.005253082299321331
8.05625e-06;-0.005228927982687391
8.05650e-06;-0.005204773666053615
8.05675e-06;-0.0051806193494196755
8.05700e-06;-0.005156465032785736
8.05725e-06;-0.005125403531125185
8.05750e-06;-0.005090723768933943
8.05775e-06;-0.0050560440067427
8.05800e-06;-0.005021364244551693
8.05825e-06;-0.00498668448236045
8.05850e-06;-0.0049520047201692076
8.05875e-06;-0.0049173249579782
8.05900e-06;-0.004882645195786957
8.05925e-06;-0.004847965433595714
8.05950e-06;-0.004821611019034066
8.05975e-06;-0.004799617755449924
8.06000e-06;-0.004777624491865782
8.06025e-06;-0.00475563122828164
8.06050e-06;-0.004733637964697646
8.06075e-06;-0.004711644701113504
8.06100e-06;-0.004689651437529362
8.06125e-06;-0.004667658173945369
8.06150e-06;-0.004645664910361227
8.06175e-06;-0.004623671646777084
8.06200e-06;-0.0046016783831930915
8.06225e-06;-0.004584567343811417
8.06250e-06;-0.004593822949034814
8.06275e-06;-0.004603078554258149
8.06300e-06;-0.004612334159481546
8.06325e-06;-0.004621589764704943
8.06350e-06;-0.004630845369928278
8.06375e-06;-0.004640100975151674
8.06400e-06;-0.004649356580375071
8.06425e-06;-0.004658612185598406
8.06450e-06;-0.004667867790821803
8.06475e-06;-0.0046771233960452
8.06500e-06;-0.004686379001268535
8.06525e-06;-0.004711600348010134
8.06550e-06;-0.004745185190468502
8.06575e-06;-0.004778770032926641
8.06600e-06;-0.004812354875385009
8.06625e-06;-0.004845939717843376
8.06650e-06;-0.004879524560301516
8.06675e-06;-0.004913109402759883
8.06700e-06;-0.004946694245218251
8.06725e-06;-0.00498027908767639
8.06750e-06;-0.005013863930134758
8.06775e-06;-0.005051517594153178
8.06800e-06;-0.00509130267008565
8.06825e-06;-0.005131087746018391
8.06850e-06;-0.005170872821951132
8.06875e-06;-0.005210657897883873
8.06900e-06;-0.0052504429738163445
8.06925e-06;-0.005290228049749086
8.06950e-06;-0.005330013125681827
8.06975e-06;-0.0053697982016142985
8.07000e-06;-0.00540958327754704
8.07025e-06;-0.005439342261819138
8.07050e-06;-0.005463849177179694
8.07075e-06;-0.005488356092540417
8.07100e-06;-0.00551286300790114
8.07125e-06;-0.005537369923261696
8.07150e-06;-0.005561876838622418
8.07175e-06;-0.00558638375398314
8.07200e-06;-0.005610890669343696
8.07225e-06;-0.005635397584704419
8.07250e-06;-0.0056599045000651415
8.07275e-06;-0.005663896058304106
8.07300e-06;-0.00565714084970751
8.07325e-06;-0.0056503856411109134
8.07350e-06;-0.005643630432514363
8.07375e-06;-0.005636875223917767
8.07400e-06;-0.00563012001532117
8.07425e-06;-0.00562336480672462
8.07450e-06;-0.0056166095981280235
8.07475e-06;-0.005609854389531427
8.07500e-06;-0.005603099180934877
8.07525e-06;-0.005579552170898366
8.07550e-06;-0.005547208941826405
8.07575e-06;-0.0055148657127546625
8.07600e-06;-0.005482522483682701
8.07625e-06;-0.005450179254610739
8.07650e-06;-0.005417836025538997
8.07675e-06;-0.005385492796467035
8.07700e-06;-0.005353149567395074
8.07725e-06;-0.0053208063383231126
8.07750e-06;-0.0052832361613512225
8.07775e-06;-0.005242927899440149
8.07800e-06;-0.005202619637529074
8.07825e-06;-0.005162311375618273
8.07850e-06;-0.005122003113707199
8.07875e-06;-0.005081694851796124
8.07900e-06;-0.005041386589885323
8.07925e-06;-0.005001078327974249
8.07950e-06;-0.004960770066063175
8.07975e-06;-0.004931872543147747
8.08000e-06;-0.0049089524229506834
8.08025e-06;-0.004886032302753619
8.08050e-06;-0.004863112182556711
8.08075e-06;-0.004840192062359647
8.08100e-06;-0.004817271942162584
8.08125e-06;-0.004794351821965675
8.08150e-06;-0.0047714317017686116
8.08175e-06;-0.004748511581571547
8.08200e-06;-0.004725591461374639
8.08225e-06;-0.004702671341177575
8.08250e-06;-0.004679751220980512
8.08275e-06;-0.004677983631283004
8.08300e-06;-0.004687296585393419
8.08325e-06;-0.004696609539503833
8.08350e-06;-0.004705922493614185
8.08375e-06;-0.004715235447724599
8.08400e-06;-0.0047245484018350135
8.08425e-06;-0.004733861355945364
8.08450e-06;-0.004743174310055779
8.08475e-06;-0.004752487264166193
8.08500e-06;-0.0047618002182765445
8.08525e-06;-0.004771113172386959
8.08550e-06;-0.004780426126497373
8.08575e-06;-0.0048035487259883835
8.08600e-06;-0.004833905371572284
8.08625e-06;-0.00486426201715639
8.08650e-06;-0.004894618662740497
8.08675e-06;-0.004924975308324398
8.08700e-06;-0.004955331953908505
8.08725e-06;-0.00498568859949261
8.08750e-06;-0.005016045245076511
8.08775e-06;-0.005046401890660618
8.08800e-06;-0.005076758536244725
8.08825e-06;-0.005109028138212897
8.08850e-06;-0.005142299823455549
8.08875e-06;-0.005175571508698202
8.08900e-06;-0.0052088431939406295
8.08925e-06;-0.005242114879183283
8.08950e-06;-0.005275386564425936
8.08975e-06;-0.005308658249668363
8.09000e-06;-0.005341929934911015
8.09025e-06;-0.0053752016201536685
8.09050e-06;-0.005408473305396096
8.09075e-06;-0.005431101942170489
8.09100e-06;-0.005448155323311248
8.09125e-06;-0.005465208704451892
8.09150e-06;-0.005482262085592652
8.09175e-06;-0.005499315466733411
8.09200e-06;-0.005516368847874055
8.09225e-06;-0.005533422229014815
8.09250e-06;-0.005550475610155574
8.09275e-06;-0.005567528991296218
8.09300e-06;-0.005584582372436977
8.09325e-06;-0.005601635753577737
8.09350e-06;-0.005618689134718381
8.09375e-06;-0.00563574251585914
8.09400e-06;-0.0056527958969999
8.09425e-06;-0.005657165486754243
8.09450e-06;-0.005654890797888799
8.09475e-06;-0.00565261610902334
8.09500e-06;-0.00565034142015788
8.09525e-06;-0.0056480667312924365
8.09550e-06;-0.005645792042426977
8.09575e-06;-0.0056435173535615175
8.09600e-06;-0.005641242664696074
8.09625e-06;-0.005638967975830614
8.09650e-06;-0.005636693286965155
8.09675e-06;-0.005634418598099711
8.09700e-06;-0.005632143909234251
8.09725e-06;-0.005629869220368792
8.09750e-06;-0.005627594531503348
8.09775e-06;-0.005621198114772435
8.09800e-06;-0.00561264257168086
