Time(s);Current(A)
1.10000e-05;0.0023297060438557454
1.10003e-05;0.0022313556636195083
1.10005e-05;0.002133005283382604
1.10008e-05;0.00204394432445869
1.10010e-05;0.001954888116660872
1.10013e-05;0.001876456590677238
1.10015e-05;0.0017980304987454776
1.10018e-05;0.0017318914059229224
1.10020e-05;0.0016657585973531037
1.10023e-05;0.001609591256750737
1.10025e-05;0.0015534290130421494
1.10028e-05;0.0015068899185045844
1.10030e-05;0.001460355745779652
1.10033e-05;0.0014246200322733432
1.10035e-05;0.0013888898416982204
1.10038e-05;0.0013644526807160865
1.10040e-05;0.0013400212956163643
1.10043e-05;0.0013248822601170615
1.10045e-05;0.0013097479772412554
1.10047e-05;0.0013031451933178942
1.10050e-05;0.0012965467728767212
1.10053e-05;0.0012986698022494662
1.10055e-05;0.001300797292255846
1.10058e-05;0.0013114096225344788
1.10060e-05;0.0013220262924315048
1.10062e-05;0.0013407618247897933
1.10065e-05;0.0013595015095851756
1.10068e-05;0.0013782411943805578
1.10070e-05;0.0014051544094758185
1.10073e-05;0.0014320718049680309
1.10075e-05;0.0014589892004604255
1.10078e-05;0.001493987852568625
1.10080e-05;0.0015289906378798917
1.10083e-05;0.0015639934231913954
1.10085e-05;0.0015989962085028993
1.10088e-05;0.001633998993814166
1.10090e-05;0.0016704363891399102
1.10093e-05;0.001708311330938684
1.10095e-05;0.001746186272737201
1.10098e-05;0.0017840612145359745
1.10100e-05;0.0018219361563347482
1.10103e-05;0.0018598110981332652
1.10105e-05;0.001891780787892151
1.10108e-05;0.001923747457377124
1.10110e-05;0.0019557141268618803
1.10113e-05;0.0019876807963468534
1.10115e-05;0.0020196474658318265
1.10118e-05;0.0020465260818708334
1.10120e-05;0.0020734020955968297
1.10123e-05;0.0021002781093228257
1.10125e-05;0.0021271541230486394
1.10128e-05;0.0021540301367746354
1.10130e-05;0.0021883480172483296
1.10132e-05;0.0022226697039059713
1.10135e-05;0.002256991390563846
1.10138e-05;0.0022913130772217205
1.10140e-05;0.0023256347638793626
1.10143e-05;0.0023599564505372367
1.10145e-05;0.0023942781371951113
1.10147e-05;0.0024285998238527534
1.10150e-05;0.0024629215105106276
1.10153e-05;0.002497243197168502
1.10155e-05;0.0025315648838263767
1.10158e-05;0.002572003796323634
1.10160e-05;0.0026185724558222736
1.10163e-05;0.0026651411153209136
1.10165e-05;0.0027117097748192375
1.10168e-05;0.0027582784343178775
1.10170e-05;0.002804847093816517
1.10173e-05;0.0028514157533148414
1.10175e-05;0.002897984412813481
1.10178e-05;0.0029445530723121206
1.10180e-05;0.002991121731810445
1.10183e-05;0.0030376903913090845
1.10185e-05;0.003084259050807724
1.10188e-05;0.0031334600225196756
1.10190e-05;0.003182662340542822
1.10193e-05;0.0032318646585659688
1.10195e-05;0.003274074953410742
1.10198e-05;0.0033149274497966757
1.10200e-05;0.0033557799461826094
1.10203e-05;0.003395006113269864
1.10205e-05;0.0034334502428587208
1.10208e-05;0.0034718943724475777
1.10210e-05;0.003510338502036174
1.10213e-05;0.0035487826316250304
1.10215e-05;0.0035872267612138873
1.10217e-05;0.003620372831831537
1.10220e-05;0.0036504203111935233
1.10223e-05;0.0036804677905555097
1.10225e-05;0.0037105152699172927
1.10228e-05;0.003740562749279279
1.10230e-05;0.0037706102286412654
1.10232e-05;0.0037994015314978154
1.10235e-05;0.003827307786776377
1.10238e-05;0.0038552140420549386
1.10240e-05;0.0038831202973335
1.10243e-05;0.003911026552611873
1.10245e-05;0.003938932807890434
1.10248e-05;0.003970119273195002
1.10250e-05;0.0040015551203791905
1.10253e-05;0.004032990967563592
1.10255e-05;0.004064426814747994
1.10258e-05;0.004095862661932183
1.10260e-05;0.0041278970262094055
1.10263e-05;0.004161533077237076
1.10265e-05;0.00419516912826452
1.10268e-05;0.004228805179292191
1.10270e-05;0.004262441230319862
1.10273e-05;0.004296077281347305
1.10275e-05;0.004329713332374976
1.10278e-05;0.004363349383402647
1.10280e-05;0.004396985434430091
1.10283e-05;0.004430621485457762
1.10285e-05;0.0044642575364854335
1.10288e-05;0.004497893587512876
1.10290e-05;0.004526986951541985
1.10293e-05;0.004554738906543236
1.10295e-05;0.004582490861544298
1.10298e-05;0.004610242816545549
1.10300e-05;0.0046379947715468
1.10302e-05;0.004665746726547862
1.10305e-05;0.004693498681549113
1.10308e-05;0.004721250636550363
1.10310e-05;0.0047490025915514255
1.10313e-05;0.004776754546552677
1.10315e-05;0.004804506501553927
1.10317e-05;0.004827706645717802
1.10320e-05;0.004838725725718576
1.10323e-05;0.00484974480571935
1.10325e-05;0.0048607638857201246
1.10328e-05;0.0048717829657208235
1.10330e-05;0.004882802045721598
1.10333e-05;0.004893821125722371
1.10335e-05;0.004904840205723071
1.10338e-05;0.004915859285723845
1.10340e-05;0.004926878365724619
1.10343e-05;0.004937897445725318
1.10345e-05;0.004948916525726092
1.10348e-05;0.004959935605726866
1.10350e-05;0.0049709546857275655
1.10353e-05;0.004981973765728339
1.10355e-05;0.004992992845729113
1.10358e-05;0.005004011925729812
1.10360e-05;0.005012133176459897
1.10363e-05;0.005012499569717488
1.10365e-05;0.005012865962975076
1.10368e-05;0.005013232356232666
1.10370e-05;0.0050135987494902565
1.10373e-05;0.005013965142747844
1.10375e-05;0.005014331536005435
1.10378e-05;0.005014697929263025
1.10380e-05;0.005015064322520613
1.10383e-05;0.005015430715778203
1.10385e-05;0.005015797109035793
1.10387e-05;0.005016163502293381
1.10390e-05;0.0050165298955509715
1.10393e-05;0.005016896288808562
1.10395e-05;0.00501726268206615
1.10398e-05;0.00501762907532374
1.10400e-05;0.005017995468581331
1.10402e-05;0.005017238757600111
1.10405e-05;0.00501347651644923
1.10408e-05;0.005009714275298348
1.10410e-05;0.005005952034147466
1.10413e-05;0.00500218979299661
1.10415e-05;0.004998427551845729
1.10418e-05;0.004994665310694846
1.10420e-05;0.00499090306954399
1.10423e-05;0.004987140828393109
1.10425e-05;0.004983378587242226
1.10428e-05;0.00497961634609137
1.10430e-05;0.004975854104940489
1.10433e-05;0.004972091863789606
1.10435e-05;0.00496832962263875
1.10438e-05;0.004964567381487869
1.10440e-05;0.004960805140336986
1.10443e-05;0.00495704289918613
1.10445e-05;0.004953280658035249
1.10448e-05;0.004949518416884367
1.10450e-05;0.004939810764138091
1.10453e-05;0.004928347492130355
1.10455e-05;0.004916884220122619
1.10458e-05;0.00490542094811496
1.10460e-05;0.004893957676107225
1.10463e-05;0.0048824944040994885
1.10465e-05;0.00487103113209183
1.10468e-05;0.004859567860084095
1.10470e-05;0.004848104588076358
1.10472e-05;0.0048366413160687
1.10475e-05;0.004825178044060964
1.10478e-05;0.004813714772053228
1.10480e-05;0.00480225150004557
1.10483e-05;0.004790788228037834
1.10485e-05;0.004779324956030098
1.10487e-05;0.004767861684022439
1.10490e-05;0.004756398412014703
1.10493e-05;0.004744935140006967
1.10495e-05;0.004733571343538544
1.10498e-05;0.004722473752756478
1.10500e-05;0.004711376161974338
1.10503e-05;0.004700278571192197
1.10505e-05;0.004689180980410133
1.10508e-05;0.004678083389627992
1.10510e-05;0.004666985798845852
1.10513e-05;0.004655888208063786
