Time(s);Current(A)
9.25000e-06;0.012857774303367207
9.25025e-06;0.012858589460487024
9.25050e-06;0.012859404617606844
9.25075e-06;0.012860219774726666
9.25100e-06;0.012861034931846482
9.25125e-06;0.012861850088966302
9.25150e-06;0.012862665246086124
9.25175e-06;0.01286348040320594
9.25200e-06;0.012864295560325761
9.25225e-06;0.012865110717445583
9.25250e-06;0.012865925874565398
9.25275e-06;0.01286674103168522
9.25300e-06;0.012867556188805042
9.25325e-06;0.012868371345924856
9.25350e-06;0.012869186503044678
9.25375e-06;0.012870001660164498
9.25400e-06;0.012870816817284315
9.25425e-06;0.012871631974404137
9.25450e-06;0.012872447131523957
9.25475e-06;0.012873262288643774
9.25500e-06;0.012874558206781773
9.25525e-06;0.012876311802524087
9.25550e-06;0.01287806539826639
9.25575e-06;0.012879818994008705
9.25600e-06;0.01288157258975102
9.25625e-06;0.012883257574908448
9.25650e-06;0.01287943254842883
9.25675e-06;0.012875607521949186
9.25700e-06;0.012871782495469542
9.25725e-06;0.012867957468989924
9.25750e-06;0.01286413244251028
9.25775e-06;0.012854041978985743
9.25800e-06;0.012837986909122055
9.25825e-06;0.012821931839258258
9.25850e-06;0.012805876769394462
9.25875e-06;0.012789821699530775
9.25900e-06;0.012773766629666979
9.25925e-06;0.012750549897483606
9.25950e-06;0.012720515365334176
9.25975e-06;0.012690480833184544
9.26000e-06;0.012660446301034911
9.26025e-06;0.012630411768885482
9.26050e-06;0.012600377236735849
9.26075e-06;0.012564005517687573
9.26100e-06;0.012521600887466433
9.26125e-06;0.012479196257245006
9.26150e-06;0.01243679162702358
9.26175e-06;0.012394386996802441
9.26200e-06;0.012351982366581015
9.26225e-06;0.012309577736359588
9.26250e-06;0.01226717310613845
9.26275e-06;0.01222301173673786
9.26300e-06;0.0121771779767967
9.26325e-06;0.01213134421685585
9.26350e-06;0.012085510456914689
9.26375e-06;0.012039676696973528
9.26400e-06;0.011993842937032678
9.26425e-06;0.011948009177091518
9.26450e-06;0.011902175417150357
9.26475e-06;0.011859196537293561
9.26500e-06;0.011818935462393208
9.26525e-06;0.01177867438749258
9.26550e-06;0.01174716913699173
9.26575e-06;0.011723999305929505
9.26600e-06;0.011700829474867122
9.26625e-06;0.01167765964380474
9.26650e-06;0.011654489812742514
9.26675e-06;0.01163131998168013
9.26700e-06;0.011608150150617749
9.26725e-06;0.011584980319555523
9.26750e-06;0.011561810488493139
9.26775e-06;0.011538640657430757
9.26800e-06;0.01151547082636853
9.26825e-06;0.011492300995306149
9.26850e-06;0.011480363416756836
9.26875e-06;0.011479118781746084
9.26900e-06;0.011477874146735324
9.26925e-06;0.011476629511724564
9.26950e-06;0.01147538487671381
9.26975e-06;0.01147414024170305
9.27000e-06;0.01147289560669229
9.27025e-06;0.011471650971681539
9.27050e-06;0.011470406336670779
9.27075e-06;0.011469161701660017
9.27100e-06;0.011467917066649265
9.27125e-06;0.011466672431638505
9.27150e-06;0.011471281534342606
9.27175e-06;0.01148146331152178
9.27200e-06;0.01149164508870102
9.27225e-06;0.011501826865880261
9.27250e-06;0.011512008643059434
9.27275e-06;0.011522190420238675
9.27300e-06;0.011532372197417916
9.27325e-06;0.011542553974597157
9.27350e-06;0.01155273575177633
9.27375e-06;0.011562917528955571
9.27400e-06;0.011573736732409403
9.27425e-06;0.011585162756548254
9.27450e-06;0.011596588780687181
9.27475e-06;0.011608014804826108
9.27500e-06;0.01161944082896496
9.27525e-06;0.011630866853103886
9.27550e-06;0.011642292877242813
9.27575e-06;0.011653718901381664
9.27600e-06;0.011665144925520591
9.27625e-06;0.011676570949659518
9.27650e-06;0.011686115747658711
9.27675e-06;0.011693869645313094
9.27700e-06;0.011701623542967478
9.27725e-06;0.011709377440621808
9.27750e-06;0.01171713133827619
9.27775e-06;0.011724885235930573
9.27800e-06;0.011732639133584903
9.27825e-06;0.011740393031239285
9.27850e-06;0.01174814692889367
9.27875e-06;0.011755900826548
9.27900e-06;0.011763654724202382
9.27925e-06;0.011771408621856765
9.27950e-06;0.011779162519511095
9.27975e-06;0.011786916417165477
9.28000e-06;0.011794670314819861
9.28025e-06;0.011802424212474192
9.28050e-06;0.011810178110128574
9.28075e-06;0.011817932007782956
9.28100e-06;0.011825685905437287
9.28125e-06;0.011832463122603144
9.28150e-06;0.011838310553930313
9.28175e-06;0.011844157985257479
9.28200e-06;0.011850005416584607
9.28225e-06;0.011855852847911774
9.28250e-06;0.011861700279238942
9.28275e-06;0.011867547710566069
9.28300e-06;0.011873395141893237
9.28325e-06;0.011879242573220403
9.28350e-06;0.011885090004547532
9.28375e-06;0.011890937435874698
9.28400e-06;0.011896784867201866
9.28425e-06;0.011902632298528993
9.28450e-06;0.011908479729856161
9.28475e-06;0.011914327161183328
9.28500e-06;0.011920174592510456
9.28525e-06;0.011926022023837624
9.28550e-06;0.01193186945516479
9.28575e-06;0.011937716886491919
9.28600e-06;0.011941679675421321
9.28625e-06;0.011943848311776459
9.28650e-06;0.01194601694813158
9.28675e-06;0.011948185584486718
9.28700e-06;0.011950354220841853
9.28725e-06;0.011952522857196977
9.28750e-06;0.011954691493552112
9.28775e-06;0.01195686012990725
9.28800e-06;0.011959028766262371
9.28825e-06;0.011957095640879954
9.28850e-06;0.011951257697061112
9.28875e-06;0.011945419753242308
9.28900e-06;0.011939581809423465
9.28925e-06;0.011933743865604623
9.28950e-06;0.011927905921785819
9.28975e-06;0.011922067977966976
9.29000e-06;0.011916230034148132
9.29025e-06;0.01191039209032929
9.29050e-06;0.011900843354398241
9.29075e-06;0.011887761997515192
9.29100e-06;0.011874680640632143
9.29125e-06;0.011861599283749183
9.29150e-06;0.011848517926866134
9.29175e-06;0.011835436569983085
9.29200e-06;0.011822355213100124
9.29225e-06;0.011809273856217075
9.29250e-06;0.011796192499334026
9.29275e-06;0.011783111142451065
9.29300e-06;0.011770029785568016
9.29325e-06;0.011756899025546252
9.29350e-06;0.011743721234443977
9.29375e-06;0.01173054344334161
9.29400e-06;0.011717365652239244
9.29425e-06;0.011704187861136967
9.29450e-06;0.011691010070034601
9.29475e-06;0.011677832278932236
9.29500e-06;0.011664654487829959
9.29525e-06;0.011651476696727593
9.29550e-06;0.011638298905625226
9.29575e-06;0.01162512111452295
9.29600e-06;0.011616943549363545
9.29625e-06;0.011613526127699027
9.29650e-06;0.011610108706034534
9.29675e-06;0.011606691284370016
9.29700e-06;0.0116032738627055
9.29725e-06;0.011599856441041006
9.29750e-06;0.011596439019376488
9.29775e-06;0.01160079339984085
9.29800e-06;0.011612546424640276
9.29825e-06;0.011624299449439782
9.29850e-06;0.011636052474239288
9.29875e-06;0.011647805499038794
9.29900e-06;0.01165955852383822
9.29925e-06;0.011671311548637726
9.29950e-06;0.01169194678685846
9.29975e-06;0.011721037765063468
9.30000e-06;0.011750128743268671
9.30025e-06;0.011779219721473876
9.30050e-06;0.011808310699678883
9.30075e-06;0.011837401677884087
9.30100e-06;0.01186649265608929
9.30125e-06;0.011895583634294297
9.30150e-06;0.0119246746124995
9.30175e-06;0.011953765590704706
9.30200e-06;0.011987857120778048
9.30225e-06;0.012026709104623282
9.30250e-06;0.012065561088468516
9.30275e-06;0.012104413072313486
9.30300e-06;0.01214326505615872
9.30325e-06;0.012182117040003954
9.30350e-06;0.012220969023848925
9.30375e-06;0.012259821007694158
9.30400e-06;0.012298672991539392
9.30425e-06;0.012337524975384363
9.30450e-06;0.01237341683940093
9.30475e-06;0.012406490711728734
9.30500e-06;0.012439564584056316
9.30525e-06;0.01247263845638412
9.30550e-06;0.012505712328711924
9.30575e-06;0.012538786201039504
9.30600e-06;0.01257186007336731
9.30625e-06;0.012604746790380825
9.30650e-06;0.012622603348544665
9.30675e-06;0.012640459906708625
9.30700e-06;0.012658316464872586
9.30725e-06;0.012676173023036547
9.30750e-06;0.012694029581200387
9.30775e-06;0.012711886139364347
9.30800e-06;0.012729742697528308
9.30825e-06;0.012737263889398878
9.30850e-06;0.012734945960556738
