Time(s);Current(A)
3.25000e-06;0.003873742647671671
3.25025e-06;0.0038627651298582246
3.25050e-06;0.0038517876120447965
3.25075e-06;0.00384081009423135
3.25100e-06;0.003829832576417904
3.25125e-06;0.003818855058604476
3.25150e-06;0.00380787754079103
3.25175e-06;0.0037969000229775836
3.25200e-06;0.0037859225051641372
3.25225e-06;0.003774944987350709
3.25250e-06;0.003763967469537263
3.25275e-06;0.0037529899517238165
3.25300e-06;0.0037414259844114088
3.25325e-06;0.0037296562260433286
3.25350e-06;0.003717886467675248
3.25375e-06;0.003706116709307168
3.25400e-06;0.0036943469509391077
3.25425e-06;0.003682577192571027
3.25450e-06;0.003670807434202947
3.25475e-06;0.0036590376758348863
3.25500e-06;0.003647267917466806
3.25525e-06;0.003635498159098726
3.25550e-06;0.0036237284007306653
3.25575e-06;0.0036107811563223665
3.25600e-06;0.003597420720163265
3.25625e-06;0.0035840602840041635
3.25650e-06;0.003570699847845085
3.25675e-06;0.0035573394116859836
3.25700e-06;0.003543978975526882
3.25725e-06;0.0035306185393678036
3.25750e-06;0.003517258103208702
3.25775e-06;0.0035038976670496006
3.25800e-06;0.003490537230890499
3.25825e-06;0.0034771767947314202
3.25850e-06;0.0034576920868257936
3.25875e-06;0.0034360583100743617
3.25900e-06;0.003414424533322967
3.25925e-06;0.0033927907565715356
3.25950e-06;0.0033711569798201037
3.25975e-06;0.003349523203068709
3.26000e-06;0.0033278894263172776
3.26025e-06;0.0033062556495658457
3.26050e-06;0.003284621872814414
3.26075e-06;0.0032629880960630196
3.26100e-06;0.0032413543193115877
3.26125e-06;0.003217764061550535
3.26150e-06;0.0031934872548316524
3.26175e-06;0.0031692104481127283
3.26200e-06;0.0031449336413938048
3.26225e-06;0.0031206568346748807
3.26250e-06;0.0030963800279559983
3.26275e-06;0.0030721032212370743
3.26300e-06;0.0030478264145181507
3.26325e-06;0.003023549607799268
3.26350e-06;0.002999272801080344
3.26375e-06;0.0029749959943614203
3.26400e-06;0.0029562679148413267
3.26425e-06;0.002939486939769045
3.26450e-06;0.0029227059646967637
3.26475e-06;0.0029059249896244825
3.26500e-06;0.0028891440145522294
3.26525e-06;0.0028723630394799477
3.26550e-06;0.0028555820644076664
3.26575e-06;0.0028388010893354134
3.26600e-06;0.0028220201142631317
3.26625e-06;0.0028052391391908504
3.26650e-06;0.0027884581641185687
3.26675e-06;0.0027728381695436522
3.26700e-06;0.002760889746326481
3.26725e-06;0.0027489413231093097
3.26750e-06;0.0027369928998921583
3.26775e-06;0.002725044476674987
3.26800e-06;0.0027130960534578158
3.26825e-06;0.002701147630240665
3.26850e-06;0.0026891992070234936
3.26875e-06;0.002677250783806322
3.26900e-06;0.0026653023605891506
3.26925e-06;0.0026533539373719997
3.26950e-06;0.0026414055141548284
3.26975e-06;0.0026305336207468255
3.27000e-06;0.0026200394925279904
3.27025e-06;0.002609545364309137
3.27050e-06;0.0025990512360902843
3.27075e-06;0.002588557107871431
3.27100e-06;0.002578062979652596
3.27125e-06;0.0025675688514337426
3.27150e-06;0.0025570747232148898
3.27175e-06;0.0025465805949960543
3.27200e-06;0.002536086466777201
3.27225e-06;0.002525592338558348
3.27250e-06;0.0025150982103395126
3.27275e-06;0.00250460408212066
3.27300e-06;0.0024941099539018065
3.27325e-06;0.0024836158256829536
3.27350e-06;0.002473121697464118
3.27375e-06;0.0024665203740370585
3.27400e-06;0.0024612850751510947
3.27425e-06;0.0024560497762651395
3.27450e-06;0.0024508144773791756
3.27475e-06;0.0024455791784932118
3.27500e-06;0.002440343879607248
3.27525e-06;0.0024351085807212927
3.27550e-06;0.002429873281835329
3.27575e-06;0.002424637982949365
3.27600e-06;0.0024194026840634103
3.27625e-06;0.0024141673851774464
3.27650e-06;0.0024089320862914826
3.27675e-06;0.0024036967874055274
3.27700e-06;0.0023984614885195635
3.27725e-06;0.0023932261896335997
3.27750e-06;0.002387990890747636
3.27775e-06;0.002388304666225559
3.27800e-06;0.002390565667975322
3.27825e-06;0.002392826669725085
3.27850e-06;0.002395087671474844
3.27875e-06;0.0023973486732246072
3.27900e-06;0.0023996096749743703
3.27925e-06;0.0024018706767241333
3.27950e-06;0.002404131678473893
3.27975e-06;0.002406392680223656
3.28000e-06;0.002408653681973419
3.28025e-06;0.002410914683723178
3.28050e-06;0.002413175685472941
3.28075e-06;0.002415436687222704
3.28100e-06;0.002417697688972463
3.28125e-06;0.0024220253756168583
3.28150e-06;0.002427078282876195
3.28175e-06;0.0024321311901355325
3.28200e-06;0.002437184097394861
3.28225e-06;0.0024422370046541983
3.28250e-06;0.002447289911913535
3.28275e-06;0.002452342819172864
3.28300e-06;0.002457395726432201
3.28325e-06;0.0024624486336915384
3.28350e-06;0.0024675015409508752
3.28375e-06;0.002472554448210204
3.28400e-06;0.002477607355469541
3.28425e-06;0.0024826602627288784
3.28450e-06;0.002487713169988207
3.28475e-06;0.002494527074401969
3.28500e-06;0.0025019589305134444
3.28525e-06;0.0025093907866249074
3.28550e-06;0.0025168226427363834
3.28575e-06;0.002524254498847859
3.28600e-06;0.0025316863549593345
3.28625e-06;0.0025391182110707975
3.28650e-06;0.002546550067182273
3.28675e-06;0.0025539819232937486
3.28700e-06;0.002565079618121525
3.28725e-06;0.0025877704348549247
3.28750e-06;0.002610461251588325
3.28775e-06;0.0026331520683217247
3.28800e-06;0.0026558428850550863
3.28825e-06;0.002678533701788486
3.28850e-06;0.0027012245185218864
3.28875e-06;0.0027239153352552475
3.28900e-06;0.0027466061519886478
3.28925e-06;0.0027692969687220475
3.28950e-06;0.002802252892937874
3.28975e-06;0.002838810947106305
3.29000e-06;0.0028753690012747364
3.29025e-06;0.0029119270554431673
3.29050e-06;0.0029484851096115362
3.29075e-06;0.0029850431637799676
3.29100e-06;0.0030216012179483985
3.29125e-06;0.0030581592721167675
3.29150e-06;0.003095567699228677
3.29175e-06;0.0031356654091929848
3.29200e-06;0.003175763119157292
3.29225e-06;0.0032158608291215315
3.29250e-06;0.0032559585390858387
3.29275e-06;0.0032960562490501463
3.29300e-06;0.003336153959014386
3.29325e-06;0.003376251668978693
3.29350e-06;0.0034163493789430006
3.29375e-06;0.0034462965380421626
3.29400e-06;0.003472681766263396
3.29425e-06;0.003499066994484629
3.29450e-06;0.003525452222705862
3.29475e-06;0.0035518374509270504
