Time(s);Current(A)
1.55000e-06;0.00682339321266081
1.55025e-06;0.006799780335927664
1.55050e-06;0.006812656137284554
1.55075e-06;0.006827903874652513
1.55100e-06;0.006843151612020461
1.55125e-06;0.00685839934938842
1.55150e-06;0.006873647086756368
1.55175e-06;0.006888894824124315
1.55200e-06;0.006904142561492275
1.55225e-06;0.0069364925903798265
1.55250e-06;0.006990700996937512
1.55275e-06;0.007044909403495152
1.55300e-06;0.007099117810052791
1.55325e-06;0.007153326216610476
1.55350e-06;0.007207534623168116
1.55375e-06;0.007261743029725801
1.55400e-06;0.00731595143628344
1.55425e-06;0.007370159842841126
1.55450e-06;0.007433865638712009
1.55475e-06;0.007509710013921685
1.55500e-06;0.007585554389131425
1.55525e-06;0.007661398764341101
1.55550e-06;0.007737243139550841
1.55575e-06;0.007813087514760517
1.55600e-06;0.007888931889970193
1.55625e-06;0.007964776265179933
1.55650e-06;0.00804062064038961
1.55675e-06;0.008112773755671016
1.55700e-06;0.008180209084830112
1.55725e-06;0.00824764441398921
1.55750e-06;0.008315079743148364
1.55775e-06;0.00838251507230746
1.55800e-06;0.008449950401466615
1.55825e-06;0.008517385730625712
1.55850e-06;0.008584821059784866
1.55875e-06;0.008621708327471365
1.55900e-06;0.008656609827219596
1.55925e-06;0.008691511326967858
1.55950e-06;0.008726412826716089
1.55975e-06;0.008761314326464351
1.56000e-06;0.008796215826212584
1.56025e-06;0.008831117325960815
1.56050e-06;0.008845161026533918
1.56075e-06;0.008832546448525267
1.56100e-06;0.008819931870516605
1.56125e-06;0.008807317292507952
1.56150e-06;0.008794702714499301
1.56175e-06;0.008782088136490639
1.56200e-06;0.008769473558481986
1.56225e-06;0.008756858980473323
1.56250e-06;0.008744244402464673
1.56275e-06;0.00873162982445601
1.56300e-06;0.008701044792984221
1.56325e-06;0.008647491789166425
1.56350e-06;0.008593938785348584
1.56375e-06;0.008540385781530786
1.56400e-06;0.008486832777712944
1.56425e-06;0.008433279773895148
1.56450e-06;0.008379726770077351
1.56475e-06;0.008326173766259508
1.56500e-06;0.008272620762441712
1.56525e-06;0.00821906775862387
1.56550e-06;0.008160268662643404
1.56575e-06;0.008094764555019111
1.56600e-06;0.008029260447394763
1.56625e-06;0.007963756339770471
1.56650e-06;0.007898252232146123
1.56675e-06;0.00783274812452183
1.56700e-06;0.007767244016897482
1.56725e-06;0.00770173990927319
1.56750e-06;0.007643433878428782
1.56775e-06;0.007594327683791024
1.56800e-06;0.0075452214891533085
1.56825e-06;0.007496115294515551
1.56850e-06;0.007447009099877835
1.56875e-06;0.0073979029052401194
1.56900e-06;0.007348796710602362
1.56925e-06;0.007299690515964646
1.56950e-06;0.00726683651407374
1.56975e-06;0.007254754381647565
1.57000e-06;0.0072426722492213895
1.57025e-06;0.007230590116795204
1.57050e-06;0.007218507984369029
1.57075e-06;0.007206425851942843
1.57100e-06;0.007194343719516668
1.57125e-06;0.007182261587090483
1.57150e-06;0.0071701794546643076
1.57175e-06;0.007158097322238132
1.57200e-06;0.007146015189811947
1.57225e-06;0.00715011650862888
1.57250e-06;0.007174901838639987
1.57275e-06;0.007199687168651074
1.57300e-06;0.007224472498662159
1.57325e-06;0.0072492578286732666
1.57350e-06;0.007274043158684353
1.57375e-06;0.007298828488695459
1.57400e-06;0.007323613818706546
1.57425e-06;0.007348399148717631
1.57450e-06;0.007373184478728739
1.57475e-06;0.007397969808739825
1.57500e-06;0.007429237846711094
1.57525e-06;0.007468791410556881
1.57550e-06;0.007508344974402667
1.57575e-06;0.007547898538248488
1.57600e-06;0.007587452102094275
1.57625e-06;0.007627005665940095
1.57650e-06;0.007666559229785882
1.57675e-06;0.007706112793631702
1.57700e-06;0.007745666357477489
1.57725e-06;0.007785219921323276
1.57750e-06;0.00781350814484696
1.57775e-06;0.007841064068167704
1.57800e-06;0.007868619991488471
1.57825e-06;0.007896175914809215
1.57850e-06;0.00792373183812996
1.57875e-06;0.007951287761450727
1.57900e-06;0.00797884368477147
1.57925e-06;0.008006399608092237
1.57950e-06;0.008033955531412982
1.57975e-06;0.008045311297776388
1.58000e-06;0.008035961701432838
1.58025e-06;0.008026612105089296
1.58050e-06;0.008017262508745746
1.58075e-06;0.008007912912402203
1.58100e-06;0.007998563316058653
1.58125e-06;0.007989213719715112
1.58150e-06;0.00797986412337157
1.58175e-06;0.00797051452702802
1.58200e-06;0.007961164930684477
1.58225e-06;0.007916430019698066
1.58250e-06;0.007869394896525505
1.58275e-06;0.007822359773352945
1.58300e-06;0.007775324650180343
1.58325e-06;0.007728289527007782
1.58350e-06;0.007681254403835181
1.58375e-06;0.007634219280662619
1.58400e-06;0.007587184157490058
1.58425e-06;0.007540149034317456
1.58450e-06;0.00748480296391173
1.58475e-06;0.0074188347015513014
1.58500e-06;0.007352866439190928
1.58525e-06;0.007286898176830499
1.58550e-06;0.0072209299144701256
1.58575e-06;0.007154961652109753
1.58600e-06;0.007088993389749324
1.58625e-06;0.0070230251273889505
1.58650e-06;0.0069570568650285216
1.58675e-06;0.006897838076608091
1.58700e-06;0.0068390580357969985
1.58725e-06;0.006780277994985856
1.58750e-06;0.006721497954174763
1.58775e-06;0.00666271791336362
1.58800e-06;0.0066039378725525275
1.58825e-06;0.006545157831741435
1.58850e-06;0.006486377790930292
1.58875e-06;0.006437377502792298
1.58900e-06;0.006400876681591757
1.58925e-06;0.006364375860391247
1.58950e-06;0.006327875039190706
1.58975e-06;0.006291374217990196
1.59000e-06;0.006254873396789686
1.59025e-06;0.006218372575589146
1.59050e-06;0.006181871754388636
1.59075e-06;0.006145370933188095
1.59100e-06;0.006108870111987586
1.59125e-06;0.006072369290787075
1.59150e-06;0.006035868469586534
1.59175e-06;0.006003782079073313
1.59200e-06;0.005977337756643693
1.59225e-06;0.005950893434214096
1.59250e-06;0.005924449111784498
1.59275e-06;0.005898004789354878
1.59300e-06;0.005871560466925281
1.59325e-06;0.005845116144495661
1.59350e-06;0.005818671822066064
1.59375e-06;0.005792227499636445
1.59400e-06;0.005765783177206847
1.59425e-06;0.00573933885477725
1.59450e-06;0.00571289453234763
1.59475e-06;0.0056896171807562365
1.59500e-06;0.005670387523273864
1.59525e-06;0.005651157865791508
1.59550e-06;0.0056319282083091525
1.59575e-06;0.00561269855082678
1.59600e-06;0.005593468893344424
1.59625e-06;0.005574239235862052
1.59650e-06;0.005555009578379696
1.59675e-06;0.00553577992089734
1.59700e-06;0.005516550263414969
1.59725e-06;0.005497320605932613
1.59750e-06;0.005478090948450241
1.59775e-06;0.005458861290967885
1.59800e-06;0.005439631633485513
1.59825e-06;0.005420401976003157
1.59850e-06;0.005401172318520801
1.59875e-06;0.005389398228106194
1.59900e-06;0.00538715307131327
1.59925e-06;0.005384907914520344
1.59950e-06;0.005382662757727421
1.59975e-06;0.005380417600934497
1.60000e-06;0.005378172444141571
1.60025e-06;0.0053759272873486474
1.60050e-06;0.005373682130555722
1.60075e-06;0.005371436973762798
1.60100e-06;0.005369191816969874
1.60125e-06;0.005366946660176948
1.60150e-06;0.005364701503384024
1.60175e-06;0.0053624563465910985
1.60200e-06;0.005360211189798175
1.60225e-06;0.005357966033005249
1.60250e-06;0.005355720876212325
1.60275e-06;0.005360701500714135
1.60300e-06;0.005374917370462221
1.60325e-06;0.005389133240210294
1.60350e-06;0.00540334910995838
1.60375e-06;0.005417564979706454
1.60400e-06;0.0054317808494545265
1.60425e-06;0.005445996719202612
1.60450e-06;0.005460212588950686
1.60475e-06;0.005474428458698772
1.60500e-06;0.005488644328446845
1.60525e-06;0.005502860198194919
1.60550e-06;0.005517076067943005
1.60575e-06;0.005533469766678756
1.60600e-06;0.005550005034560495
1.60625e-06;0.0055665403024422215
1.60650e-06;0.0055830755703239615
1.60675e-06;0.005599610838205687
1.60700e-06;0.005616146106087413
1.60725e-06;0.005632681373969152
1.60750e-06;0.005649216641850878
1.60775e-06;0.005665751909732618
1.60800e-06;0.005682287177614344
1.60825e-06;0.00569882244549607
1.60850e-06;0.005715758104344942
1.60875e-06;0.005733205501457789
1.60900e-06;0.005750652898570651
1.60925e-06;0.0057681002956834985
1.60950e-06;0.005785547692796346
1.60975e-06;0.005802995089909209
1.61000e-06;0.005820442487022056
1.61025e-06;0.005837889884134918
1.61050e-06;0.005875093358562609
1.61075e-06;0.005913581071104856
1.61100e-06;0.00595206878364707
1.61125e-06;0.005990556496189283
1.61150e-06;0.006029044208731529
1.61175e-06;0.006067531921273743
1.61200e-06;0.00610601963381599
1.61225e-06;0.006155678882689543
1.61250e-06;0.006219616432217863
1.61275e-06;0.006283553981746237
1.61300e-06;0.006347491531274558
1.61325e-06;0.006411429080802931
1.61350e-06;0.006475366630331251
1.61375e-06;0.006539304179859571
1.61400e-06;0.006603241729387945
1.61425e-06;0.006667179278916265
1.61450e-06;0.006731116828444639
1.61475e-06;0.006806454433843783
1.61500e-06;0.006882533096590618
1.61525e-06;0.0069586117593375164
1.61550e-06;0.007034690422084351
1.61575e-06;0.00711076908483125
1.61600e-06;0.007186847747578084
1.61625e-06;0.007262926410324983
1.61650e-06;0.007339005073071817
1.61675e-06;0.007415083735818652
1.61700e-06;0.007484622171494749
1.61725e-06;0.007545801566328492
1.61750e-06;0.007606980961162288
1.61775e-06;0.0076681603559960315
1.61800e-06;0.007729339750829775
1.61825e-06;0.00779051914566357
1.61850e-06;0.007851698540497314
1.61875e-06;0.00791287793533111
1.61900e-06;0.007961508412306181
1.61925e-06;0.007994100162220172
1.61950e-06;0.00802669191213419
1.61975e-06;0.00805928366204818
1.62000e-06;0.008091875411962197
1.62025e-06;0.008124467161876188
1.62050e-06;0.008157058911790206
1.62075e-06;0.008189650661704196
1.62100e-06;0.008208475542599476
1.62125e-06;0.008209705037409582
1.62150e-06;0.008210934532219686
1.62175e-06;0.00821216402702979
1.62200e-06;0.008213393521839895
1.62225e-06;0.00821462301665
1.62250e-06;0.008215852511460106
1.62275e-06;0.00821708200627021
1.62300e-06;0.008218311501080315
1.62325e-06;0.00821954099589042
1.62350e-06;0.008220770490700524
1.62375e-06;0.008221999985510629
1.62400e-06;0.008223229480320733
1.62425e-06;0.008205122670297438
1.62450e-06;0.008185758909349257
1.62475e-06;0.008166395148401059
1.62500e-06;0.008147031387452876
1.62525e-06;0.008127667626504695
1.62550e-06;0.008108303865556497
1.62575e-06;0.008088940104608314
1.62600e-06;0.008069576343660116
1.62625e-06;0.008050212582711934
1.62650e-06;0.008030848821763753
1.62675e-06;0.008011485060815554
1.62700e-06;0.007992121299867372
1.62725e-06;0.007974255154675152
1.62750e-06;0.007958303106827585
1.62775e-06;0.007942351058980019
1.62800e-06;0.00792639901113244
1.62825e-06;0.007910446963284872
1.62850e-06;0.007894494915437292
1.62875e-06;0.007878542867589725
1.62900e-06;0.007862590819742145
1.62925e-06;0.007846638771894577
1.62950e-06;0.007830686724047011
1.62975e-06;0.00781473467619943
1.63000e-06;0.00781625502037289
1.63025e-06;0.007818911152355695
1.63050e-06;0.007821567284338499
1.63075e-06;0.007824223416321302
1.63100e-06;0.007826879548304107
1.63125e-06;0.00782953568028691
1.63150e-06;0.007832191812269716
1.63175e-06;0.007834847944252519
1.63200e-06;0.007837504076235322
1.63225e-06;0.007840160208218127
1.63250e-06;0.007851130875448772
1.63275e-06;0.007872728320459928
1.63300e-06;0.007894325765471067
