Time(s);Current(A)
3.75000e-06;-0.002765106250332598
3.75025e-06;-0.0027379319509190864
3.75050e-06;-0.0027100291538306185
3.75075e-06;-0.002681754898957271
3.75100e-06;-0.0026536744774271833
3.75125e-06;-0.002625692890672861
3.75150e-06;-0.002598322256747642
3.75175e-06;-0.0025712631450035225
3.75200e-06;-0.002545099336673229
3.75225e-06;-0.002519392039646118
3.75250e-06;-0.002494957381109348
3.75275e-06;-0.0024711716353843123
3.75300e-06;-0.0024491288477176596
3.75325e-06;-0.0024279747867578436
3.75350e-06;-0.002409023132103362
3.75375e-06;-0.0023911944748115322
3.75400e-06;-0.002375869768059555
3.75425e-06;-0.0023618218147594006
3.75450e-06;-0.00235038953217188
3.75475e-06;-0.0023402909686646807
3.75500e-06;-0.0023335895516683257
3.75525e-06;-0.002328620324851033
3.75550e-06;-0.00232365109803374
3.75575e-06;-0.002324821546220714
3.75600e-06;-0.0023291225878958196
3.75625e-06;-0.0023334236295709325
3.75650e-06;-0.002337724671246046
3.75675e-06;-0.0023420257129211515
3.75700e-06;-0.0023463267545962645
3.75725e-06;-0.0023577395935522943
3.75750e-06;-0.0023727787069024856
3.75775e-06;-0.0023878178202527025
3.75800e-06;-0.002402856933602919
3.75825e-06;-0.002417896046953136
3.75850e-06;-0.0024329351603033273
3.75875e-06;-0.002452014267342317
3.75900e-06;-0.0024731533495307247
3.75925e-06;-0.002494292431719096
3.75950e-06;-0.0025169803816173365
3.75975e-06;-0.002540458092400818
3.76000e-06;-0.0025647776752111637
3.76025e-06;-0.0025895265248936316
3.76050e-06;-0.0026147247225175784
3.76075e-06;-0.0026401520406956957
3.76100e-06;-0.0026656302459090045
3.76125e-06;-0.0026911343981995276
3.76150e-06;-0.0027162892803845764
3.76175e-06;-0.002741266071267181
3.76200e-06;-0.002765469070807989
3.76225e-06;-0.0027892775175207807
3.76250e-06;-0.002811858430160892
3.76275e-06;-0.0028338134285348406
3.76300e-06;-0.002854083834737861
3.76325e-06;-0.0028734952747452498
3.76350e-06;-0.002890709782658718
3.76375e-06;-0.00290680408448597
3.76400e-06;-0.0029191634578306855
3.76425e-06;-0.002929618407443104
3.76450e-06;-0.0029400733570555055
3.76475e-06;-0.002945684529127229
3.76500e-06;-0.002948825880171411
3.76525e-06;-0.002951967231215587
3.76550e-06;-0.002950165754904008
3.76575e-06;-0.0029458439524965023
3.76600e-06;-0.0029415221500890044
3.76625e-06;-0.0029305243387462883
3.76650e-06;-0.002916122459584687
3.76675e-06;-0.002901720580423086
3.76700e-06;-0.002887318701261509
3.76725e-06;-0.0028729168220999078
3.76750e-06;-0.0028513928551681745
3.76775e-06;-0.002826237366766566
3.76800e-06;-0.0028010818783649146
3.76825e-06;-0.0027759263899632632
3.76850e-06;-0.002750770901561612
3.76875e-06;-0.002721195745647314
3.76900e-06;-0.0026893670205576843
3.76925e-06;-0.002657538295468055
3.76950e-06;-0.00262385108846996
3.76975e-06;-0.002589216249657907
3.77000e-06;-0.0025535558828827538
3.77025e-06;-0.0025173726038751417
3.77050e-06;-0.002480721626752729
3.77075e-06;-0.002443708347283785
3.77100e-06;-0.0024066496632878186
3.77125e-06;-0.002369759313295767
3.77150e-06;-0.0023332498022132823
3.77175e-06;-0.002297322211706557
3.77200e-06;-0.002262168110234756
3.77225e-06;-0.0022279938300836344
3.77250e-06;-0.0021950292316416406
3.77275e-06;-0.00216351349839981
3.77300e-06;-0.0021336866787517983
3.77325e-06;-0.002105788666887974
3.77350e-06;-0.002080056502714886
3.77375e-06;-0.002056694353403987
3.77400e-06;-0.0020358305152980856
