Time(s);Current(A)
5.00000e-07;-0.00028320310621220596
5.00250e-07;-0.0003049541368604921
5.00500e-07;-0.00032884101559990084
5.00750e-07;-0.0003534508799400646
5.01000e-07;-0.00038027994796220485
5.01250e-07;-0.0004081094089947295
5.01500e-07;-0.00043803182176346855
5.01750e-07;-0.00046889771453137474
5.02000e-07;-0.000501632227038156
5.02250e-07;-0.0005352090931067228
5.02500e-07;-0.0005687859591752896
5.02750e-07;-0.0006040383595144498
5.03000e-07;-0.0006400460725752606
5.03250e-07;-0.0006760537856360867
5.03500e-07;-0.0007120614986969127
5.03750e-07;-0.0007480692117577388
5.04000e-07;-0.0007837490850158784
5.04250e-07;-0.0008192811716378333
5.04500e-07;-0.0008548132582598032
5.04750e-07;-0.0008903453448817732
5.05000e-07;-0.0009258774315037431
5.05250e-07;-0.0009589158166815954
5.05500e-07;-0.0009908300682276603
5.05750e-07;-0.001022744319773712
5.06000e-07;-0.001051212091467311
5.06250e-07;-0.0010781262273306946
5.06500e-07;-0.0011050403631940784
5.06750e-07;-0.0011278006793135045
5.07000e-07;-0.0011486884984323023
5.07250e-07;-0.001165158793364323
5.07500e-07;-0.0011796377161859043
5.07750e-07;-0.0011895073346345952
5.08000e-07;-0.0011972991285397938
5.08250e-07;-0.001200472590762086
5.08500e-07;-0.0012015641590271957
5.08750e-07;-0.0011979088868361496
5.09000e-07;-0.0011921137903232657
5.09250e-07;-0.0011813795917115697
5.09500e-07;-0.0011684188993095943
5.09750e-07;-0.0011508000346965104
5.10000e-07;-0.001131081316447168
5.10250e-07;-0.001107099942529554
5.10500e-07;-0.0010811970095541128
5.10750e-07;-0.0010513519505980496
5.11000e-07;-0.0010197298238995556
5.11250e-07;-0.0009836480188199711
5.11500e-07;-0.0009455558389752105
5.11750e-07;-0.0009074636591304337
5.12000e-07;-0.0008652311804460452
5.12250e-07;-0.0008211322998384104
5.12500e-07;-0.0007770334192307756
5.12750e-07;-0.0007301740407153849
5.13000e-07;-0.0006820702596088135
5.13250e-07;-0.0006339664785022422
5.13500e-07;-0.0005845423697196041
5.13750e-07;-0.0005345230715051417
5.14000e-07;-0.0004845037732906794
5.14250e-07;-0.0004347255846573182
5.14500e-07;-0.0003859801112096603
5.14750e-07;-0.00033723463776200245
5.15000e-07;-0.00028848916431434453
5.15250e-07;-0.00024145850291538957
5.15500e-07;-0.00019633834141895648
5.15750e-07;-0.0001530948703736824
5.16000e-07;-0.00011205659877220922
5.16250e-07;-7.355199873384518e-05
5.16500e-07;-3.790458385334741e-05
5.16750e-07;-5.157966057746672e-06
5.17000e-07;2.5212494481355332e-05
5.17250e-07;5.385434785499077e-05
5.17500e-07;8.098379328538216e-05
5.17750e-07;0.0001064886168882229
5.18000e-07;0.00013018921037622445
5.18250e-07;0.0001519060013482848
5.18500e-07;0.00017146254086839116
5.18750e-07;0.00018885771012125627
5.19000e-07;0.00020444634399026775
5.19250e-07;0.00021866022802937926
5.19500e-07;0.00023166091336498154
5.19750e-07;0.00024340424677766256
5.20000e-07;0.00025380384809862245
5.20250e-07;0.00026277336725010815
5.20500e-07;0.0002702284637576129
5.20750e-07;0.0002758020187371322
5.21000e-07;0.0002807431506567546
5.21250e-07;0.00028442633695597067
5.21500e-07;0.0002875424549791427
5.21750e-07;0.00028951859426313236
5.22000e-07;0.0002909808434648548
5.22250e-07;0.00029122655230811364
5.22500e-07;0.0002909238579194484
5.22750e-07;0.00028936082065805324
5.23000e-07;0.000287229634465198
5.23250e-07;0.00028509844827234276
