Time(s);Current(A)
2.50000e-06;0.006183727155587573
2.50025e-06;0.006229812566649416
2.50050e-06;0.006275897977711181
2.50075e-06;0.006321983388773025
2.50100e-06;0.006368068799834868
2.50125e-06;0.006414154210896633
2.50150e-06;0.0064602396219584765
2.50175e-06;0.006506325033020319
2.50200e-06;0.006552410444082162
2.50225e-06;0.006600768692940739
2.50250e-06;0.006651467358635798
2.50275e-06;0.006702166024330856
2.50300e-06;0.006752864690025827
2.50325e-06;0.006803563355720885
2.50350e-06;0.0068542620214159435
2.50375e-06;0.006904960687110916
2.50400e-06;0.006955659352805974
2.50425e-06;0.007006358018501031
2.50450e-06;0.007046612713562871
2.50475e-06;0.00707611290395059
2.50500e-06;0.0071056130943383585
2.50525e-06;0.007135113284726127
2.50550e-06;0.007164613475113845
2.50575e-06;0.007194113665501614
2.50600e-06;0.007223613855889382
2.50625e-06;0.007253114046277151
2.50650e-06;0.00728261423666487
2.50675e-06;0.007273679433536787
2.50700e-06;0.007264461038342197
2.50725e-06;0.007255242643147624
2.50750e-06;0.007246024247953034
2.50775e-06;0.007236805852758445
2.50800e-06;0.007227587457563871
2.50825e-06;0.007218369062369282
2.50850e-06;0.007209150667174692
2.50875e-06;0.007181504273212386
2.50900e-06;0.007134881954686356
2.50925e-06;0.007088259636160247
2.50950e-06;0.007041637317634138
2.50975e-06;0.006995014999108108
2.51000e-06;0.006948392680581999
2.51025e-06;0.006901770362055889
2.51050e-06;0.006855148043529781
2.51075e-06;0.006808525725003751
2.51100e-06;0.006752205749386766
2.51125e-06;0.00668589977302573
2.51150e-06;0.006619593796664806
2.51175e-06;0.00655328782030377
2.51200e-06;0.006486981843942734
2.51225e-06;0.006420675867581809
2.51250e-06;0.006354369891220773
2.51275e-06;0.0062880639148597366
2.51300e-06;0.0062217579384987
2.51325e-06;0.006159016058170127
2.51350e-06;0.006099944246322739
2.51375e-06;0.00604087243447535
2.51400e-06;0.005981800622628061
2.51425e-06;0.005922728810780672
2.51450e-06;0.005863656998933283
2.51475e-06;0.005804585187085895
2.51500e-06;0.005745513375238606
2.51525e-06;0.005701269920093897
2.51550e-06;0.0056722957180980116
2.51575e-06;0.0056433215161021755
2.51600e-06;0.00561434731410629
2.51625e-06;0.0055853731121104045
2.51650e-06;0.005556398910114568
2.51675e-06;0.005527424708118682
2.51700e-06;0.005498450506122797
2.51725e-06;0.00548992597688256
2.51750e-06;0.005502459157298171
2.51775e-06;0.005514992337713804
2.51800e-06;0.005527525518129436
2.51825e-06;0.005540058698545047
2.51850e-06;0.005552591878960679
2.51875e-06;0.005565125059376312
2.51900e-06;0.005577658239791944
2.51925e-06;0.005590191420207556
2.51950e-06;0.005602724600623188
2.51975e-06;0.005631573667917013
2.52000e-06;0.005677223747763333
2.52025e-06;0.0057228738276097315
2.52050e-06;0.005768523907456129
2.52075e-06;0.005814173987302449
2.52100e-06;0.005859824067148847
2.52125e-06;0.005905474146995244
2.52150e-06;0.005951124226841642
2.52175e-06;0.005996774306687962
2.52200e-06;0.0060424243865343594
2.52225e-06;0.006092071990746226
2.52250e-06;0.006145835979040906
2.52275e-06;0.006199599967335678
2.52300e-06;0.006253363955630449
2.52325e-06;0.006307127943925221
2.52350e-06;0.0063608919322199016
2.52375e-06;0.006414655920514673
2.52400e-06;0.006462463118541654
2.52425e-06;0.006504136411080533
2.52450e-06;0.006545809703619482
2.52475e-06;0.006587482996158431
2.52500e-06;0.006629156288697311
2.52525e-06;0.00667082958123626
2.52550e-06;0.006712502873775209
2.52575e-06;0.006743725562931388
2.52600e-06;0.006764186917448928
2.52625e-06;0.006784648271966502
2.52650e-06;0.006805109626484077
2.52675e-06;0.006825570981001616
2.52700e-06;0.006846032335519191
2.52725e-06;0.006866493690036765
2.52750e-06;0.0068869550445543395
2.52775e-06;0.006907416399071879
2.52800e-06;0.006927877753589454
2.52825e-06;0.006948339108107028
2.52850e-06;0.006968800462624568
2.52875e-06;0.006989261817142142
2.52900e-06;0.007009723171659717
2.52925e-06;0.007030184526177256
2.52950e-06;0.007050645880694831
2.52975e-06;0.007071107235212405
2.53000e-06;0.007077055574482628
2.53025e-06;0.0070828968296706065
2.53050e-06;0.007088738084858596
2.53075e-06;0.007094579340046584
2.53100e-06;0.007100420595234563
2.53125e-06;0.007106261850422551
2.53150e-06;0.00711210310561054
2.53175e-06;0.007117944360798528
2.53200e-06;0.007123785615986507
2.53225e-06;0.007129626871174495
2.53250e-06;0.0071354681263624846
2.53275e-06;0.007141309381550463
2.53300e-06;0.007147150636738452
2.53325e-06;0.00715299189192644
2.53350e-06;0.007158833147114419
2.53375e-06;0.007164674402302407
2.53400e-06;0.007169204507272029
2.53425e-06;0.007172384477158967
2.53450e-06;0.007175564447045901
2.53475e-06;0.00717874441693284
2.53500e-06;0.007181924386819779
2.53525e-06;0.007185104356706711
2.53550e-06;0.00718828432659365
2.53575e-06;0.007191464296480589
2.53600e-06;0.007194644266367528
2.53625e-06;0.0071978242362544615
2.53650e-06;0.0072010042061414
2.53675e-06;0.007204184176028338
2.53700e-06;0.007207364145915272
2.53725e-06;0.007210544115802211
2.53750e-06;0.00721372408568915
2.53775e-06;0.0072204570362123174
2.53800e-06;0.007230848609323533
2.53825e-06;0.00724124018243475
2.53850e-06;0.007251631755545966
2.53875e-06;0.007262023328657164
2.53900e-06;0.007272414901768381
2.53925e-06;0.007282806474879597
2.53950e-06;0.007293198047990795
2.53975e-06;0.007303589621102012
2.54000e-06;0.007313981194213228
2.54025e-06;0.0073243727673244444
2.54050e-06;0.007334764340435643
2.54075e-06;0.007345155913546859
2.54100e-06;0.007355547486658075
2.54125e-06;0.007365939059769274
2.54150e-06;0.007377977556378941
2.54175e-06;0.007391711945009781
2.54200e-06;0.007405446333640597
2.54225e-06;0.007419180722271438
2.54250e-06;0.007432915110902278
2.54275e-06;0.007446649499533118
2.54300e-06;0.007460383888163935
2.54325e-06;0.007474118276794775
2.54350e-06;0.007486385266849307
2.54375e-06;0.007497141227678845
2.54400e-06;0.007507897188508401
2.54425e-06;0.007518653149337957
2.54450e-06;0.007529409110167495
2.54475e-06;0.007540165070997051
2.54500e-06;0.007550921031826607
2.54525e-06;0.007561676992656163
2.54550e-06;0.007562312387513084
2.54575e-06;0.007552526298251708
2.54600e-06;0.007542740208990332
2.54625e-06;0.007532954119728972
2.54650e-06;0.0075231680304675965
2.54675e-06;0.00751338194120622
2.54700e-06;0.007503595851944844
2.54725e-06;0.007493809762683484
2.54750e-06;0.007449005603550529
2.54775e-06;0.00740394306407237
