Time(s);Current(A)
0.00000e+00;-2.7227150694194413e-21
2.50000e-10;3.6983112705195874e-16
5.00000e-10;2.0551287470797404e-15
7.50000e-10;1.2795642283500743e-06
1.00000e-09;8.533103056588753e-06
1.25000e-09;2.5158564407648797e-05
1.50000e-09;4.767940331670329e-05
1.75000e-09;7.129861378964524e-05
2.00000e-09;9.46190871678946e-05
2.25000e-09;0.00011752131358685306
2.50000e-09;0.00013988577039719089
2.75000e-09;0.00016239444797811376
3.00000e-09;0.00018786821576814928
3.25000e-09;0.00021831559746822614
3.50000e-09;0.00025143897343823745
3.75000e-09;0.00028411381168936005
4.00000e-09;0.00031534544432516365
4.25000e-09;0.0003449396207908736
4.50000e-09;0.00037270199080102973
4.75000e-09;0.00039894029993339233
5.00000e-09;0.00042530200985924267
5.25000e-09;0.0004529255693252502
5.50000e-09;0.0004802521035880595
5.75000e-09;0.0005052048895821189
6.00000e-09;0.0005270847613330585
6.25000e-09;0.0005458644857631175
6.50000e-09;0.0005616868329500047
6.75000e-09;0.0005749761048611558
7.00000e-09;0.0005868850084458849
7.25000e-09;0.0005975386955704309
7.50000e-09;0.0006077575161050774
7.75000e-09;0.0006141625188251259
8.00000e-09;0.0006188482937363209
8.25000e-09;0.0006195013084739727
8.50000e-09;0.0006183363985561114
8.75000e-09;0.0006141525154403034
9.00000e-09;0.0006086077118693474
9.25000e-09;0.0006013173675728182
9.50000e-09;0.0005932401524023304
9.75000e-09;0.0005820640623099009
1.00000e-08;0.0005694910329296093
1.02500e-08;0.0005539116685853945
1.05000e-08;0.0005369770809651958
1.07500e-08;0.0005179007540131231
1.10000e-08;0.0004978589541418721
1.12500e-08;0.00047670254227247943
1.15000e-08;0.00045504367537339157
1.17500e-08;0.0004316518658613764
1.20000e-08;0.0004074788645682834
1.22500e-08;0.00038163834525574945
1.25000e-08;0.0003550461268610478
1.27500e-08;0.0003284539084663463
1.30000e-08;0.00030150970656111717
1.32500e-08;0.00027440683429747707
1.35000e-08;0.00024734365164657835
1.37500e-08;0.00022045046666061284
1.40000e-08;0.0001935572816746473
1.42500e-08;0.00016710643588254868
1.45000e-08;0.0001408549918133457
1.47500e-08;0.00011534560265788327
1.50000e-08;9.100933083873458e-05
1.52500e-08;6.80736274225078e-05
1.55000e-08;4.65891493721137e-05
1.57500e-08;2.6556676543739008e-05
1.60000e-08;8.04541354099319e-06
1.62500e-08;-9.046789808315648e-06
1.65000e-08;-2.499995213213481e-05
1.67500e-08;-3.99468950964869e-05
1.70000e-08;-5.3747989075741684e-05
1.72500e-08;-6.623654646032779e-05
1.75000e-08;-7.74072226168613e-05
1.77500e-08;-8.728590845511284e-05
1.80000e-08;-9.585564529898659e-05
1.82500e-08;-0.00010320680089764863
1.85000e-08;-0.00010954115392331013
1.87500e-08;-0.00011496825492214973
1.90000e-08;-0.00011942700488019295
1.92500e-08;-0.0001228393598376755
1.95000e-08;-0.0001252283271274467
1.97500e-08;-0.00012663650708956
2.00000e-08;-0.0001270796408909896
2.02500e-08;-0.00012664068853265523
2.05000e-08;-0.0001254724101125754
2.07500e-08;-0.0001236697569682807
2.10000e-08;-0.0001212207989296415
2.12500e-08;-0.00011810299510167626
2.15000e-08;-0.00011416402822211718
2.17500e-08;-0.00010994911326994515
2.20000e-08;-0.00010502827019720323
2.22500e-08;-9.978920236519523e-05
2.25000e-08;-9.411684622064686e-05
2.27500e-08;-8.824916839258268e-05
2.30000e-08;-8.200619603194102e-05
2.32500e-08;-7.559404495635177e-05
2.35000e-08;-6.918189388076261e-05
2.37500e-08;-6.25754424949884e-05
2.40000e-08;-5.588140263153165e-05
2.42500e-08;-4.918736276807499e-05
2.45000e-08;-4.260535098606709e-05
2.47500e-08;-3.622377885534637e-05
2.50000e-08;-3.0077008282582645e-05
2.52500e-08;-2.4198956967546555e-05
2.55000e-08;-1.864837683559538e-05
2.57500e-08;-1.3488822488668878e-05
2.60000e-08;-8.630445048104296e-06
2.62500e-08;-3.492845365612149e-06
2.65000e-08;2.8284124244976777e-06
2.67500e-08;1.0856383411109982e-05
2.70000e-08;2.0615872670309843e-05
