Time(s);Current(A)
1.75000e-06;-0.012572982993093841
1.75025e-06;-0.012548583815384104
1.75050e-06;-0.012525398539889052
1.75075e-06;-0.012502927309727655
1.75100e-06;-0.012482215161329495
1.75125e-06;-0.012462437819409394
1.75150e-06;-0.012444963413941884
1.75175e-06;-0.012428631534786846
1.75200e-06;-0.012415114318938877
1.75225e-06;-0.012402851892226521
1.75250e-06;-0.012393680693172987
1.75275e-06;-0.012385804079417527
1.75300e-06;-0.012381116732899483
1.75325e-06;-0.012377758793321657
1.75350e-06;-0.012377675905612517
1.75375e-06;-0.012378949179696052
1.75400e-06;-0.012383563417391984
1.75425e-06;-0.012389814810054656
1.75450e-06;-0.012400099405246135
1.75475e-06;-0.012410384000437613
1.75500e-06;-0.012423277440228999
1.75525e-06;-0.012442597882259826
1.75550e-06;-0.01246191832429067
1.75575e-06;-0.012481238766321496
1.75600e-06;-0.01250055920835234
1.75625e-06;-0.012519879650383167
1.75650e-06;-0.012540929836200138
1.75675e-06;-0.012566640896115502
1.75700e-06;-0.012593697180786229
1.75725e-06;-0.012621964041975645
1.75750e-06;-0.012651307119945741
1.75775e-06;-0.012681593878392182
1.75800e-06;-0.012712682717072094
1.75825e-06;-0.012744418997226488
1.75850e-06;-0.012776635848259396
1.75875e-06;-0.012809159650635293
1.75900e-06;-0.012841817302998932
1.75925e-06;-0.012874434792278268
1.75950e-06;-0.012906839410654573
1.75975e-06;-0.012938856482626247
1.76000e-06;-0.01297031061144466
1.76025e-06;-0.0130010143127736
1.76050e-06;-0.013030773189482137
1.76075e-06;-0.013059175099935219
1.76100e-06;-0.013086136888470361
1.76125e-06;-0.013111884804419717
1.76150e-06;-0.013134642292412183
1.76175e-06;-0.013157399780404628
1.76200e-06;-0.013178902613707896
1.76225e-06;-0.013197314550567203
1.76250e-06;-0.013215726487426492
1.76275e-06;-0.013232944897936234
1.76300e-06;-0.013247223004327664
1.76325e-06;-0.013261501110719094
1.76350e-06;-0.013273942498729993
1.76375e-06;-0.013281859051055082
1.76400e-06;-0.01328977560338018
1.76425e-06;-0.013297692155705268
1.76450e-06;-0.013305608708030358
1.76475e-06;-0.013313525260355456
1.76500e-06;-0.013319458233912203
1.76525e-06;-0.013320504574824785
1.76550e-06;-0.013321550915737366
1.76575e-06;-0.013322597256649946
1.76600e-06;-0.013323643597562527
1.76625e-06;-0.013324689938475107
1.76650e-06;-0.013324405124642957
1.76675e-06;-0.013320840953149903
1.76700e-06;-0.013317276781656846
1.76725e-06;-0.013313712610163793
1.76750e-06;-0.01331014843867074
1.76775e-06;-0.013305847339050538
1.76800e-06;-0.013299730784909494
1.76825e-06;-0.013293614230768445
1.76850e-06;-0.013287497676627399
1.76875e-06;-0.013281381122486354
1.76900e-06;-0.013275058623204612
1.76925e-06;-0.01326822876910367
1.76950e-06;-0.013261380092493452
1.76975e-06;-0.013254485045812286
1.77000e-06;-0.013247692716253123
1.77025e-06;-0.01324115343479546
1.77050e-06;-0.01323475841442669
1.77075e-06;-0.0132288397893756
1.77100e-06;-0.01322335961977834
1.77125e-06;-0.013218383885288313
1.77150e-06;-0.013213983444844313
1.77175e-06;-0.013210277014749356
1.77200e-06;-0.013207639976722068
