Time(s);Current(A)
2.50000e-06;0.003449379427331902
2.50025e-06;0.003493374585311782
2.50050e-06;0.003537369743291588
2.50075e-06;0.0035813649012714677
2.50100e-06;0.003625360059251348
2.50125e-06;0.003674257161736983
2.50150e-06;0.0037434459539954917
2.50175e-06;0.003812634746254001
2.50200e-06;0.0038818235385125097
2.50225e-06;0.003951012330770901
2.50250e-06;0.004020201123029411
2.50275e-06;0.004089389915287919
2.50300e-06;0.004158578707546311
2.50325e-06;0.004233165258606499
2.50350e-06;0.004310125410000699
2.50375e-06;0.004387085561394768
2.50400e-06;0.004464045712788967
2.50425e-06;0.004541005864183167
2.50450e-06;0.004617966015577367
2.50475e-06;0.004694926166971436
2.50500e-06;0.004768736790040477
2.50525e-06;0.004829509882466008
2.50550e-06;0.004890282974891438
2.50575e-06;0.004951056067316969
2.50600e-06;0.005011829159742501
2.50625e-06;0.005072602252168033
2.50650e-06;0.005133375344593461
2.50675e-06;0.005194148437018993
2.50700e-06;0.005254921529444526
2.50725e-06;0.0053086631621912005
2.50750e-06;0.00533329793779336
2.50775e-06;0.00535793271339552
2.50800e-06;0.005382567488997638
2.50825e-06;0.005407202264599798
2.50850e-06;0.005431837040201958
2.50875e-06;0.005456471815804118
2.50900e-06;0.005481106591406236
2.50925e-06;0.005505741367008396
2.50950e-06;0.005523560576533801
2.50975e-06;0.005513166624465287
2.51000e-06;0.005502772672396754
2.51025e-06;0.005492378720328222
2.51050e-06;0.005481984768259689
2.51075e-06;0.005471590816191175
2.51100e-06;0.005461196864122642
2.51125e-06;0.00545080291205411
2.51150e-06;0.005440408959985594
2.51175e-06;0.005430015007917063
2.51200e-06;0.005404129350191301
2.51225e-06;0.00537143139886824
2.51250e-06;0.005338733447545123
2.51275e-06;0.005306035496222007
2.51300e-06;0.005273337544898891
2.51325e-06;0.00524063959357583
2.51350e-06;0.0052079416422527135
2.51375e-06;0.005175243690929597
2.51400e-06;0.005142545739606536
2.51425e-06;0.005109524398516548
2.51450e-06;0.005075164379516592
2.51475e-06;0.005040804360516636
2.51500e-06;0.005006444341516737
2.51525e-06;0.004972084322516781
2.51550e-06;0.0049377243035168255
2.51575e-06;0.004903364284516928
2.51600e-06;0.004869004265516972
2.51625e-06;0.004834644246517015
2.51650e-06;0.004800284227517117
2.51675e-06;0.004777076101240237
2.51700e-06;0.004758771887358746
2.51725e-06;0.004740467673477254
2.51750e-06;0.004722163459595794
2.51775e-06;0.004703859245714303
2.51800e-06;0.0046855550318328125
2.51825e-06;0.004667250817951352
2.51850e-06;0.004648946604069861
2.51875e-06;0.00463064239018837
2.51900e-06;0.004616184183146735
2.51925e-06;0.004617646592419523
2.51950e-06;0.0046191090016923135
2.51975e-06;0.0046205714109651035
2.52000e-06;0.004622033820237892
2.52025e-06;0.0046234962295106825
2.52050e-06;0.0046249586387834725
2.52075e-06;0.004626421048056261
2.52100e-06;0.004627883457329051
2.52125e-06;0.0046293458666018415
2.52150e-06;0.0046308082758746314
2.52175e-06;0.00463227068514742
2.52200e-06;0.00463614055024883
2.52225e-06;0.004649976123196893
2.52250e-06;0.004663811696144932
2.52275e-06;0.004677647269092994
2.52300e-06;0.004691482842041056
2.52325e-06;0.004705318414989119
2.52350e-06;0.004719153987937158
2.52375e-06;0.00473298956088522
2.52400e-06;0.004746825133833283
2.52425e-06;0.004760660706781321
2.52450e-06;0.004774496279729383
2.52475e-06;0.004788331852677446
2.52500e-06;0.004801973629879228
2.52525e-06;0.004814813186011719
2.52550e-06;0.00482765274214421
2.52575e-06;0.004840492298276701
2.52600e-06;0.004853331854409171
2.52625e-06;0.004866171410541661
2.52650e-06;0.004879010966674153
2.52675e-06;0.004891850522806622
2.52700e-06;0.004904690078939114
2.52725e-06;0.004917529635071604
2.52750e-06;0.004933156143012026
2.52775e-06;0.004950008179914778
2.52800e-06;0.004966860216817559
2.52825e-06;0.004983712253720339
2.52850e-06;0.0050005642906230914
2.52875e-06;0.005017416327525871
2.52900e-06;0.005034268364428652
2.52925e-06;0.005051120401331404
2.52950e-06;0.005067972438234185
2.52975e-06;0.005087574892075144
2.53000e-06;0.005118562747608041
2.53025e-06;0.0051495506031408855
2.53050e-06;0.005180538458673783
2.53075e-06;0.00521152631420668
2.53100e-06;0.005242514169739525
2.53125e-06;0.005273502025272422
2.53150e-06;0.005304489880805319
2.53175e-06;0.005335477736338217
2.53200e-06;0.005366465591871062
2.53225e-06;0.0053974534474039585
2.53250e-06;0.005428441302936856
2.53275e-06;0.005463508148322042
2.53300e-06;0.005500368681056744
2.53325e-06;0.005537229213791447
2.53350e-06;0.0055740897465260866
2.53375e-06;0.005610950279260789
2.53400e-06;0.005647810811995491
2.53425e-06;0.005684671344730193
2.53450e-06;0.005721531877464833
2.53475e-06;0.005758392410199535
2.53500e-06;0.0057952529429342375
2.53525e-06;0.005832113475668877
2.53550e-06;0.005865889085595369
2.53575e-06;0.005886894600604537
2.53600e-06;0.005907900115613703
2.53625e-06;0.005928905630622835
2.53650e-06;0.005949911145632002
2.53675e-06;0.005970916660641169
2.53700e-06;0.0059919221756503
2.53725e-06;0.0060129276906594675
2.53750e-06;0.006033933205668634
2.53775e-06;0.006054938720677766
2.53800e-06;0.006075944235686933
2.53825e-06;0.0060969497506961
2.53850e-06;0.006117955265705267
2.53875e-06;0.006138960780714398
2.53900e-06;0.006159966295723566
2.53925e-06;0.006180971810732732
2.53950e-06;0.006198738604003223
2.53975e-06;0.006203098648843946
2.54000e-06;0.0062074586936846695
2.54025e-06;0.006211818738525393
2.54050e-06;0.006216178783366108
2.54075e-06;0.0062205388282068315
2.54100e-06;0.006224898873047555
2.54125e-06;0.006229258917888271
2.54150e-06;0.006233618962728994
2.54175e-06;0.006237979007569718
2.54200e-06;0.006242339052410433
2.54225e-06;0.0062466990972511564
2.54250e-06;0.00625105914209188
2.54275e-06;0.006255419186932603
2.54300e-06;0.006259779231773319
2.54325e-06;0.006264139276614043
2.54350e-06;0.006267486572689452
2.54375e-06;0.006266641576553485
2.54400e-06;0.006265796580417517
2.54425e-06;0.006264951584281548
2.54450e-06;0.00626410658814558
2.54475e-06;0.0062632615920096115
2.54500e-06;0.006262416595873643
2.54525e-06;0.006261042112232846
2.54550e-06;0.0062594347927494584
2.54575e-06;0.006257827473266068
2.54600e-06;0.006256220153782677
2.54625e-06;0.00625461283429929
2.54650e-06;0.006253005514815899
2.54675e-06;0.006248799396819246
2.54700e-06;0.006233835504397694
2.54725e-06;0.006218871611976168
2.54750e-06;0.006203907719554615
2.54775e-06;0.006188943827133063
2.54800e-06;0.006173979934711536
2.54825e-06;0.006159016042289984
2.54850e-06;0.006137105574699669
2.54875e-06;0.006086439630949442
2.54900e-06;0.006035773687199129
2.54925e-06;0.005985107743448815
2.54950e-06;0.005934441799698501
2.54975e-06;0.005883775855948274
2.55000e-06;0.005833109912197961
2.55025e-06;0.005776982096276975
2.55050e-06;0.005698244759667083
2.55075e-06;0.005619507423057057
2.55100e-06;0.005540770086447031
2.55125e-06;0.00545089384314015
2.55150e-06;0.005356119397887529
2.55175e-06;0.0052613449526347465
2.55200e-06;0.005164811571752913
2.55225e-06;0.005059512375878611
2.55250e-06;0.004948067367411969
2.55275e-06;0.004836622358945328
2.55300e-06;0.004725177350478876
2.55325e-06;0.004613732342012235
2.55350e-06;0.004502287333545594
2.55375e-06;0.0043905702410586295
2.55400e-06;0.004277726851746395
2.55425e-06;0.004164883462433968
2.55450e-06;0.0040520400731215425
2.55475e-06;0.003939196683809307
2.55500e-06;0.003826353294496881
2.55525e-06;0.0037175025152152968
2.55550e-06;0.0036251792188700875
2.55575e-06;0.0035328559225250343
2.55600e-06;0.003440532626179825
2.55625e-06;0.0033482093298346158
2.55650e-06;0.003255886033489563
2.55675e-06;0.0031635627371443538
2.55700e-06;0.0030947014197614136
2.55725e-06;0.0030361572290177256
2.55750e-06;0.0029776130382739388
2.55775e-06;0.0029190688475301515
2.55800e-06;0.002860524656786364
2.55825e-06;0.002801980466042676
2.55850e-06;0.002748055741199413
2.55875e-06;0.002713253380739251
2.55900e-06;0.002678451020279148
2.55925e-06;0.0026460577918220717
2.55950e-06;0.002623637209770993
2.55975e-06;0.0026012166277199146
2.56000e-06;0.0025809848889779543
2.56025e-06;0.0025698139075260792
2.56050e-06;0.0025586429260742037
2.56075e-06;0.002550518570232451
2.56100e-06;0.002555005777352956
2.56125e-06;0.0025594929844734607
2.56150e-06;0.0025639801915939577
2.56175e-06;0.002568467398714462
2.56200e-06;0.002572954605834967
2.56225e-06;0.002577441812955472
2.56250e-06;0.0025899564463717144
2.56275e-06;0.0026079214696992908
2.56300e-06;0.002625886493026867
2.56325e-06;0.002643851516354413
2.56350e-06;0.002661816539681989
2.56375e-06;0.0026797815630095656
2.56400e-06;0.002697746586337142
2.56425e-06;0.002720211738866304
2.56450e-06;0.002742692085347891
2.56475e-06;0.0027651724318294786
2.56500e-06;0.0027876527783110283
2.56525e-06;0.0028101331247926157
2.56550e-06;0.002832613471274203
2.56575e-06;0.0028550938177557524
2.56600e-06;0.00287757416423734
2.56625e-06;0.00289710278322502
2.56650e-06;0.002913639675561979
2.56675e-06;0.0029301765678989102
2.56700e-06;0.0029467134602358695
2.56725e-06;0.0029632503525728287
2.56750e-06;0.0029797872449097602
2.56775e-06;0.0029963241372467195
2.56800e-06;0.0030128610295836787
2.56825e-06;0.0030293979219206376
2.56850e-06;0.0030451619043085085
2.56875e-06;0.0030609232770919996
2.56900e-06;0.0030766846498754903
2.56925e-06;0.0030924460226589546
2.56950e-06;0.0031082073954424453
2.56975e-06;0.003123968768225936
2.57000e-06;0.0031397301410094
2.57025e-06;0.003155491513792891
2.57050e-06;0.003171252886576382
2.57075e-06;0.0031870142593598727
2.57100e-06;0.003202775632143337
2.57125e-06;0.0032185370049268277
2.57150e-06;0.0032342983777103184
2.57175e-06;0.0032500597504937826
2.57200e-06;0.0032658211232772733
2.57225e-06;0.003281629547034505
2.57250e-06;0.0032974856593579664
2.57275e-06;0.0033133417716814015
2.57300e-06;0.0033291978840048636
2.57325e-06;0.0033450539963283256
2.57350e-06;0.0033609101086517603
2.57375e-06;0.0033767662209752223
2.57400e-06;0.0033926223332986843
2.57425e-06;0.0034084784456221194
2.57450e-06;0.0034243345579455815
2.57475e-06;0.003440190670269043
2.57500e-06;0.003456046782592505
2.57525e-06;0.00347190289491594
2.57550e-06;0.003487759007239402
2.57575e-06;0.003503615119562864
2.57600e-06;0.003519471231886299
2.57625e-06;0.0035265865522489527
2.57650e-06;0.003533672360752738
2.57675e-06;0.003540758169256523
2.57700e-06;0.003547843977760296
2.57725e-06;0.0035549297862640817
2.57750e-06;0.003562015594767867
2.57775e-06;0.00356910140327164
2.57800e-06;0.0035761872117754255
2.57825e-06;0.0035832730202792107
2.57850e-06;0.0035903588287829837
2.57875e-06;0.003597444637286769
2.57900e-06;0.0036045304457905545
2.57925e-06;0.0036116162542943397
2.57950e-06;0.0036187020627981127
2.57975e-06;0.0036257878713018984
2.58000e-06;0.0036328736798056835
2.58025e-06;0.0036399594883094566
2.58050e-06;0.003647045296813242
2.58075e-06;0.0036541311053170274
2.58100e-06;0.003655310788077928
2.58125e-06;0.0036564705297682104
2.58150e-06;0.003657630271458495
2.58175e-06;0.0036587900131487792
2.58200e-06;0.0036599497548390615
2.58225e-06;0.003661109496529346
2.58250e-06;0.00366226923821963
2.58275e-06;0.0036634289799099126
2.58300e-06;0.0036645887216001966
2.58325e-06;0.003665748463290481
2.58350e-06;0.0036669082049807654
2.58375e-06;0.0036680679466710477
2.58400e-06;0.003669227688361332
2.58425e-06;0.0036703874300516165
2.58450e-06;0.0036715471717418987
2.58475e-06;0.003672706913432183
2.58500e-06;0.0036738666551224676
