Time(s);Current(A)
2.50000e-07;0.006528285126559949
2.50250e-07;0.006543550745321326
2.50500e-07;0.006558816364082707
2.50750e-07;0.006574081982844084
2.51000e-07;0.006589347601605464
2.51250e-07;0.006607522503912303
2.51500e-07;0.00662783640513735
2.51750e-07;0.0066493688111976534
2.52000e-07;0.006672028876152434
2.52250e-07;0.006695727053989902
2.52500e-07;0.006720373937742908
2.52750e-07;0.006745877180894259
2.53000e-07;0.006772128814391752
2.53250e-07;0.006798995154219851
2.53500e-07;0.006826337113235947
2.53750e-07;0.00685402567434906
2.54000e-07;0.006881937534372931
2.54250e-07;0.006909950224388988
2.54500e-07;0.006937940295628672
2.54750e-07;0.006965784208806223
2.55000e-07;0.006993347458713743
2.55250e-07;0.007020479054426244
2.55500e-07;0.007047025938962498
2.55750e-07;0.007072840879376205
2.56000e-07;0.007097779895812413
2.56250e-07;0.007121699237977958
2.56500e-07;0.007144455343151725
2.56750e-07;0.007165891396373793
2.57000e-07;0.007185765187387583
2.57250e-07;0.007203763344749423
2.57500e-07;0.007219675534396807
2.57750e-07;0.007232694353653015
2.58000e-07;0.007244752652687847
2.58250e-07;0.007252290250403255
2.58500e-07;0.007257903331560462
2.58750e-07;0.00726351641271767
2.59000e-07;0.007269129493874878
2.59250e-07;0.0072684587152777504
2.59500e-07;0.0072651128225131225
2.59750e-07;0.007261766929748494
2.60000e-07;0.007258421036983867
2.60250e-07;0.007249955836199201
2.60500e-07;0.007239311284832633
2.60750e-07;0.007228666733466067
2.61000e-07;0.007214195105713391
2.61250e-07;0.00719809424582301
2.61500e-07;0.007181993385932632
2.61750e-07;0.007162662178310906
2.62000e-07;0.007141955773068627
2.62250e-07;0.007121249367826342
2.62500e-07;0.007098565353087716
2.62750e-07;0.007075039446361003
2.63000e-07;0.0070503881819003016
2.63250e-07;0.007025257839208165
2.63500e-07;0.006999389832768478
2.63750e-07;0.006973207794058957
2.64000e-07;0.0069468106782727196
2.64250e-07;0.006920322001605511
2.64500e-07;0.006894159288374233
2.64750e-07;0.0068681353416717526
2.65000e-07;0.006842944267475925
2.65250e-07;0.00681810775705608
2.65500e-07;0.006794612824605276
2.65750e-07;0.006771689017923052
2.66000e-07;0.0067507009049312715
2.66250e-07;0.006730536839868276
2.66500e-07;0.00671292005820894
2.66750e-07;0.006696387685525653
2.67000e-07;0.006683188435952304
2.67250e-07;0.006671408136705993
2.67500e-07;0.006663628075116606
2.67750e-07;0.006657550962486597
2.68000e-07;0.006656606249761436
2.68250e-07;0.006657846460989966
2.68500e-07;0.006659086672218496
2.68750e-07;0.006666085875657432
2.69000e-07;0.006675536750880115
2.69250e-07;0.006686542335806695
2.69500e-07;0.006703712571321337
2.69750e-07;0.006720882806835979
2.70000e-07;0.006741679532552893
2.70250e-07;0.006765962814421606
2.70500e-07;0.006792933215609895
2.70750e-07;0.0068224768432121104
2.71000e-07;0.006854506948958211
2.71250e-07;0.006888954162391744
2.71500e-07;0.00692570159498157
2.71750e-07;0.006964573057791716
2.72000e-07;0.007005371006843807
2.72250e-07;0.007047895673445604
2.72500e-07;0.007091947288904846
2.72750e-07;0.007137329677312627
2.73000e-07;0.007183863216617662
2.73250e-07;0.007231379580071099
2.73500e-07;0.007279680518159771
2.73750e-07;0.007328530638597787
2.74000e-07;0.007377680945103352
2.74250e-07;0.007426881238520585
2.74500e-07;0.00747588178535486
2.74750e-07;0.007524434297622847
2.75000e-07;0.007572301821869807
2.75250e-07;0.007619253299580037
2.75500e-07;0.007665039937882833
2.75750e-07;0.007709389153192113
2.76000e-07;0.007752020242268805
