Time(s);Current(A)
2.00000e-06;-0.005391013509584484
2.00025e-06;-0.005405951690850655
2.00050e-06;-0.005420889872116853
2.00075e-06;-0.00543582805338305
2.00100e-06;-0.005450766234649221
2.00125e-06;-0.0054657044159154185
2.00150e-06;-0.005489430438889434
2.00175e-06;-0.005517301819139046
2.00200e-06;-0.005545173199388706
2.00225e-06;-0.005577374190722502
2.00250e-06;-0.005611617524807252
2.00275e-06;-0.005645860858891943
2.00300e-06;-0.005682796923984192
2.00325e-06;-0.005721003190844358
2.00350e-06;-0.005759209457704461
2.00375e-06;-0.005798445102757144
2.00400e-06;-0.005838166321005352
2.00425e-06;-0.005877887539253561
2.00450e-06;-0.0059171354122836695
2.00475e-06;-0.005956160001246065
2.00500e-06;-0.005995184590208461
2.00525e-06;-0.006031769995824664
2.00550e-06;-0.006067204801923205
2.00575e-06;-0.006102639608021745
2.00600e-06;-0.006130269681320922
2.00625e-06;-0.006154218144621795
2.00650e-06;-0.006178166607922667
2.00675e-06;-0.006202115071223539
2.00700e-06;-0.00622606353452437
2.00725e-06;-0.006250011997825242
2.00750e-06;-0.006273960461126114
2.00775e-06;-0.0062947525598742275
2.00800e-06;-0.006301114796910456
2.00825e-06;-0.0063074770339466854
2.00850e-06;-0.006313839270982914
2.00875e-06;-0.006320201508019132
2.00900e-06;-0.006326563745055361
2.00925e-06;-0.00633292598209159
2.00950e-06;-0.006339288219127808
2.00975e-06;-0.006334799808058819
2.01000e-06;-0.006325192982871015
2.01025e-06;-0.0063155861576832265
2.01050e-06;-0.0063059793324954224
2.01075e-06;-0.0062963725073076175
2.01100e-06;-0.0062867656821198135
2.01125e-06;-0.006277158856932025
2.01150e-06;-0.006267552031744221
2.01175e-06;-0.006250736500605675
2.01200e-06;-0.006230520514309171
2.01225e-06;-0.006210304528012632
2.01250e-06;-0.006190088541716093
2.01275e-06;-0.006169872555419588
2.01300e-06;-0.006149656569123049
2.01325e-06;-0.00612944058282651
2.01350e-06;-0.006109224596529971
2.01375e-06;-0.0060871226016498605
2.01400e-06;-0.006064130948118071
2.01425e-06;-0.006041139294586282
2.01450e-06;-0.00601814764105453
2.01475e-06;-0.005995155987522741
2.01500e-06;-0.005973738206840879
2.01525e-06;-0.005953062845684415
2.01550e-06;-0.005932387484527986
2.01575e-06;-0.005911712123371523
2.01600e-06;-0.005891036762215059
2.01625e-06;-0.005873012419046057
2.01650e-06;-0.005856238600985301
2.01675e-06;-0.00584349512550227
2.01700e-06;-0.005832652823309038
2.01725e-06;-0.005821810521115787
2.01750e-06;-0.005817575012850186
2.01775e-06;-0.005816456028776785
2.01800e-06;-0.005815337044703385
2.01825e-06;-0.005824275960963934
2.01850e-06;-0.005837959340281261
2.01875e-06;-0.0058516427195985645
2.01900e-06;-0.005865326098915892
2.01925e-06;-0.005879009478233219
2.01950e-06;-0.005892692857550546
2.01975e-06;-0.0059197315751627335
2.02000e-06;-0.005953070206976468
2.02025e-06;-0.005986408838790202
2.02050e-06;-0.006019747470603879
2.02075e-06;-0.0060530861024176135
2.02100e-06;-0.006086424734231348
2.02125e-06;-0.006128120366572545
2.02150e-06;-0.0061737581219168565
2.02175e-06;-0.006219395877261168
2.02200e-06;-0.006268885468770198
2.02225e-06;-0.006320192029405678
2.02250e-06;-0.006371498590041245
2.02275e-06;-0.006424912739244468
2.02300e-06;-0.0064793210697147
2.02325e-06;-0.006534797907405104
2.02350e-06;-0.006590778776042666
2.02375e-06;-0.006646946324946692
2.02400e-06;-0.00670320193374367
2.02425e-06;-0.006758720630099061
2.02450e-06;-0.006813891713757994
2.02475e-06;-0.006867522368811285
2.02500e-06;-0.006920426380492961
2.02525e-06;-0.006971023783458513
2.02550e-06;-0.0070205331243556315
2.02575e-06;-0.007067698045872576
2.02600e-06;-0.007111854829186945
2.02625e-06;-0.007151711653751233
2.02650e-06;-0.007189963400197063
2.02675e-06;-0.007221712661632692
2.02700e-06;-0.007250394602963125
2.02725e-06;-0.007268049435875818
2.02750e-06;-0.007280502615682302
2.02775e-06;-0.007292955795488788
2.02800e-06;-0.00729221099686361
2.02825e-06;-0.0072852405130539085
2.02850e-06;-0.0072782700292441955
2.02875e-06;-0.007257414646903689
2.02900e-06;-0.007230009548823085
2.02925e-06;-0.007202604450742434
2.02950e-06;-0.007157906572468193
2.02975e-06;-0.0071050514293516925
2.03000e-06;-0.007052196286235103
2.03025e-06;-0.006999341143118513
2.03050e-06;-0.006941862710326985
2.03075e-06;-0.006863248116119263
2.03100e-06;-0.006784633521911408
2.03125e-06;-0.006706018927703554
2.03150e-06;-0.006627404333495832
2.03175e-06;-0.006537316250579662
2.03200e-06;-0.0064418159502517254
2.03225e-06;-0.006346315649923788
2.03250e-06;-0.006245824289195125
2.03275e-06;-0.006142978570110981
2.03300e-06;-0.006037906135136643
2.03325e-06;-0.005930687290094069
2.03350e-06;-0.005822277798005851
2.03375e-06;-0.005713309441722126
2.03400e-06;-0.005604417831001133
2.03425e-06;-0.005496238760652853
2.03450e-06;-0.00538939535129945
2.03475e-06;-0.005284446701623282
2.03500e-06;-0.0051818961201638095
2.03525e-06;-0.005082310369552134
2.03550e-06;-0.00498635481338006
2.03575e-06;-0.0048947311792474895
2.03600e-06;-0.004808143212714168
2.03625e-06;-0.004727295011545785
2.03650e-06;-0.004654657464638688
2.03675e-06;-0.0045849910435979135
2.03700e-06;-0.0045210373551178695
2.03725e-06;-0.004459778448619318
2.03750e-06;-0.004403306308919351
2.03775e-06;-0.004349092159205835
2.03800e-06;-0.004302285946529295
2.03825e-06;-0.0042589741693151596
2.03850e-06;-0.004215662392100951
2.03875e-06;-0.004180591019349206
2.03900e-06;-0.00414940676948121
2.03925e-06;-0.004118222519613268
2.03950e-06;-0.0040939801389305325
2.03975e-06;-0.00407301234248564
2.04000e-06;-0.004052044546040782
2.04025e-06;-0.0040310767495958895
2.04050e-06;-0.004019608025579456
2.04075e-06;-0.004012620157081683
2.04100e-06;-0.004005632288583922
2.04125e-06;-0.003998644420086149
2.04150e-06;-0.003991656551588376
2.04175e-06;-0.003984668683090615
2.04200e-06;-0.003985190054678316
2.04225e-06;-0.00398925364790201
2.04250e-06;-0.003993317241125696
2.04275e-06;-0.003997380834349389
2.04300e-06;-0.004001444427573083
2.04325e-06;-0.004005508020796775
2.04350e-06;-0.004012734262500737
2.04375e-06;-0.004021452373121712
2.04400e-06;-0.004030170483742688
2.04425e-06;-0.004040113934101323
2.04450e-06;-0.004050635395667612
2.04475e-06;-0.004061156857233901
2.04500e-06;-0.00407162790458134
2.04525e-06;-0.0040820751707825
2.04550e-06;-0.004092522436983678
2.04575e-06;-0.00410189950845959
2.04600e-06;-0.004110771752966649
2.04625e-06;-0.0041196439974737235
2.04650e-06;-0.004126904674482816
2.04675e-06;-0.004133405150833191
2.04700e-06;-0.004139905627183579
2.04725e-06;-0.004142836367016659
2.04750e-06;-0.004144083208374946
2.04775e-06;-0.004145330049733232
2.04800e-06;-0.00414657689109152
2.04825e-06;-0.0041478237324498075
2.04850e-06;-0.0041490705738080925
2.04875e-06;-0.00415031741516638
2.04900e-06;-0.004146439634604812
2.04925e-06;-0.0041401444927077775
2.04950e-06;-0.004133849350810754
2.04975e-06;-0.00412755420891372
2.05000e-06;-0.004121259067016686
2.05025e-06;-0.0041149639251196616
2.05050e-06;-0.004108668783222628
2.05075e-06;-0.0040982870541754965
2.05100e-06;-0.004085977620426431
2.05125e-06;-0.004073668186677344
2.05150e-06;-0.004061358752928256
2.05175e-06;-0.004049049319179169
2.05200e-06;-0.004036739885430103
2.05225e-06;-0.004023850803043073
2.05250e-06;-0.00400831175752581
2.05275e-06;-0.003992772712008573
2.05300e-06;-0.003977233666491309
2.05325e-06;-0.0039616946209740465
2.05350e-06;-0.003946155575456783
2.05375e-06;-0.003930616529939546
2.05400e-06;-0.003914786446560552
2.05425e-06;-0.0038988190762391994
2.05450e-06;-0.003882851705917873
2.05475e-06;-0.003867298486294989
2.05500e-06;-0.0038519406277936143
2.05525e-06;-0.003837198497764324
2.05550e-06;-0.0038227468161280503
2.05575e-06;-0.003809181628451998
2.05600e-06;-0.0037960346133274385
2.05625e-06;-0.0037840534006465267
2.05650e-06;-0.0037726221145350527
2.05675e-06;-0.003762772864579944
2.05700e-06;-0.003753669884905024
2.05725e-06;-0.00374652522868624
2.05750e-06;-0.0037403043431337743
2.05775e-06;-0.0037365761401165383
2.05800e-06;-0.0037340237729905916
2.05825e-06;-0.0037314714058646406
2.05850e-06;-0.003731968149757393
2.05875e-06;-0.0037339032052367983
2.05900e-06;-0.0037358382607162064
2.05925e-06;-0.003742370238655166
2.05950e-06;-0.0037510706541472117
2.05975e-06;-0.0037597710696392716
2.06000e-06;-0.003768471485131332
2.06025e-06;-0.0037771719006233924
