Time(s);Current(A)
7.00000e-06;-0.0015449141573591935
7.00025e-06;-0.001565114603610512
7.00050e-06;-0.001586204837815358
7.00075e-06;-0.0016079690351942255
7.00100e-06;-0.0016302416688119454
7.00125e-06;-0.0016528899865080344
7.00150e-06;-0.001675785686248304
7.00175e-06;-0.0016988004263150912
7.00200e-06;-0.001721802955430338
7.00225e-06;-0.0017446349703198057
7.00250e-06;-0.001767092164226489
7.00275e-06;-0.0017889620335808808
7.00300e-06;-0.0018100634700683805
7.00325e-06;-0.0018302359335034394
7.00350e-06;-0.0018493217331578995
7.00375e-06;-0.001867163190653022
7.00400e-06;-0.0018835851676120977
7.00425e-06;-0.001898274372090451
7.00450e-06;-0.0019107310243590772
7.00475e-06;-0.0019205394303773036
7.00500e-06;-0.00192756349310501
7.00525e-06;-0.0019318151526113091
7.00550e-06;-0.0019333248179944518
7.00575e-06;-0.0019321229777191362
7.00600e-06;-0.0019282290711649767
7.00625e-06;-0.001921575982488597
7.00650e-06;-0.0019111231343863712
7.00675e-06;-0.00189861704381613
7.00700e-06;-0.0018836087608572515
7.00725e-06;-0.0018642738053706528
7.00750e-06;-0.0018430764379111174
7.00775e-06;-0.0018190764372806574
7.00800e-06;-0.0017928113944466735
7.00825e-06;-0.0017639333248071437
7.00850e-06;-0.001732943449721387
7.00875e-06;-0.0016994792276640858
7.00900e-06;-0.0016640152789299811
7.00925e-06;-0.0016265198702145709
7.00950e-06;-0.001587382668830861
7.00975e-06;-0.0015467030566852817
7.01000e-06;-0.0015047768934364218
7.01025e-06;-0.0014617127700835087
7.01050e-06;-0.0014177289660214998
7.01075e-06;-0.0013731043632653037
7.01100e-06;-0.0013277123310630643
7.01125e-06;-0.0012820173458947667
7.01150e-06;-0.0012362875766293558
7.01175e-06;-0.0011907911154032322
7.01200e-06;-0.0011457933749884103
7.01225e-06;-0.0011015384364855356
7.01250e-06;-0.0010582416891479329
7.01275e-06;-0.0010161314071270098
7.01300e-06;-0.0009754789678005052
7.01325e-06;-0.0009365784539732082
7.01350e-06;-0.0008997267432400743
7.01375e-06;-0.0008659715688602199
7.01400e-06;-0.0008339309290797581
7.01425e-06;-0.0008040130436186675
7.01450e-06;-0.0007767991330475562
