Time(s);Current(A)
7.50000e-07;0.0029661328608831757
7.50250e-07;0.002978896636768281
7.50500e-07;0.0029915870628442693
7.50750e-07;0.003003932324788701
7.51000e-07;0.0030159715589363344
7.51250e-07;0.003027659966296019
7.51500e-07;0.0030389523299691147
7.51750e-07;0.003049804059794396
7.52000e-07;0.0030601763383753026
7.52250e-07;0.0030700435360309294
7.52500e-07;0.0030793930677823302
7.52750e-07;0.0030881626080151584
7.53000e-07;0.00309629677938185
7.53250e-07;0.003104207415295107
7.53500e-07;0.0031112517064188546
7.53750e-07;0.003118068259756354
7.54000e-07;0.003124002181540514
7.54250e-07;0.003129661614585873
7.54500e-07;0.003134257225830313
7.54750e-07;0.003138852837074753
7.55000e-07;0.0031429695188177776
7.55250e-07;0.0031452300382754923
7.55500e-07;0.0031474905577332066
7.55750e-07;0.0031497510771909213
7.56000e-07;0.003152011596648636
7.56250e-07;0.003154272116106351
7.56500e-07;0.003156532635564066
7.56750e-07;0.003158447448339128
7.57000e-07;0.003159022423613631
7.57250e-07;0.0031594892843257393
7.57500e-07;0.00315953713102301
7.57750e-07;0.0031595201997150295
7.58000e-07;0.003159218449720326
7.58250e-07;0.0031587601588497142
7.58500e-07;0.0031581849620046618
7.58750e-07;0.0031575335567940272
7.59000e-07;0.00315684655125737
7.59250e-07;0.0031561648280804093
7.59500e-07;0.0031555289475489225
7.59750e-07;0.0031549797505331136
7.60000e-07;0.0031545588778409466
7.60250e-07;0.0031543100657561787
7.60500e-07;0.0031543439160846487
7.60750e-07;0.0031548320067239614
7.61000e-07;0.0031553200973632746
7.61250e-07;0.0031559572116382087
7.61500e-07;0.0031572539301035867
7.61750e-07;0.00315891316489591
7.62000e-07;0.003160727789531103
7.62250e-07;0.0031624322469234628
7.62500e-07;0.0031639334839888185
7.62750e-07;0.0031652695174430165
7.63000e-07;0.003166485558617919
7.63250e-07;0.0031676274765097194
7.63500e-07;0.003168754328083306
7.63750e-07;0.0031698227879070335
7.64000e-07;0.0031707909647886107
7.64250e-07;0.003171370480260665
7.64500e-07;0.003171810506935567
7.64750e-07;0.0031717099240975086
7.65000e-07;0.00317160934125945
7.65250e-07;0.0031714010258892533
7.65500e-07;0.0031707751771191117
7.65750e-07;0.00317014932834897
7.66000e-07;0.0031695234795788285
7.66250e-07;0.0031684082192575207
7.66500e-07;0.0031670882690771262
7.66750e-07;0.0031657683188967326
7.67000e-07;0.0031643712770573072
7.67250e-07;0.0031626754550642543
7.67500e-07;0.003160968052779072
7.67750e-07;0.003159215769354933
7.68000e-07;0.003157449350811329
7.68250e-07;0.003155617882453544
7.68500e-07;0.0031537461450326784
7.68750e-07;0.003151882537383629
7.69000e-07;0.0031500780016635735
7.69250e-07;0.003148383294952829
7.69500e-07;0.0031468478849795995
7.69750e-07;0.0031455103686816384
7.70000e-07;0.0031443826627325926
7.70250e-07;0.003143467237957288
7.70500e-07;0.003142793693043496
7.70750e-07;0.003142411310394905
7.71000e-07;0.0031423715396454973
7.71250e-07;0.0031427250960600725
7.71500e-07;0.003143501850501426
7.71750e-07;0.0031445505058680795
7.72000e-07;0.0031452832919703047
7.72250e-07;0.003144982426809586
7.72500e-07;0.003143392035931347
7.72750e-07;0.003140597925468389
7.73000e-07;0.0031367126958829444
7.73250e-07;0.003131849359606482
7.73500e-07;0.0031261070505347165
7.73750e-07;0.0031194721412780265
7.74000e-07;0.0031114876664643546
7.74250e-07;0.003101636136270072
7.74500e-07;0.003091030939970724
7.74750e-07;0.0030775047989480813
7.75000e-07;0.0030639786579254387
7.75250e-07;0.0030496478696559973
7.75500e-07;0.003032198551690341
7.75750e-07;0.0030147492337246843
7.76000e-07;0.0029972999157590278
7.76250e-07;0.0029789798314559393
7.76500e-07;0.002957284963118586
7.76750e-07;0.002935590094781223
7.77000e-07;0.00291389522644386
7.77250e-07;0.0028917503622804975
7.77500e-07;0.002867861472580323
7.77750e-07;0.002843972582880149
7.78000e-07;0.0028198970714000252
7.78250e-07;0.0027950982795444516
7.78500e-07;0.0027702476987123254
7.78750e-07;0.002745196402023709
7.79000e-07;0.0027202490891953444
7.79250e-07;0.0026957047812332844
7.79500e-07;0.0026714069782937905
7.79750e-07;0.0026480645421142718
7.80000e-07;0.0026250489089417
7.80250e-07;0.0026032998492720267
7.80500e-07;0.0025820041878853164
7.80750e-07;0.002562465738761823
7.81000e-07;0.002543369680674538
7.81250e-07;0.002526533666085347
7.81500e-07;0.002511811784487113
7.81750e-07;0.002497951596007728
7.82000e-07;0.002487431026958906
7.82250e-07;0.0024778656290571524
7.82500e-07;0.002472002138542695
7.82750e-07;0.002467122543075159
7.83000e-07;0.0024660561787272243
7.83250e-07;0.0024659975146865258
7.83500e-07;0.002469844342580975
7.83750e-07;0.002474720885276147
7.84000e-07;0.0024835882403397044
7.84250e-07;0.002493464441801263
7.84500e-07;0.0025072505770426523
7.84750e-07;0.0025219841950722055
7.85000e-07;0.0025403899231143234
7.85250e-07;0.002559783543194917
7.85500e-07;0.002583005885328437
7.85750e-07;0.002606228227461957
7.86000e-07;0.0026328686360042727
7.86250e-07;0.002660938605270928
7.86500e-07;0.002689770218707798
