Time(s);Current(A)
1.38000e-05;0.009633706103172941
1.38003e-05;0.00962519397999445
1.38005e-05;0.009602238741175328
1.38008e-05;0.009579283502356206
1.38010e-05;0.00955632826353724
1.38013e-05;0.009533373024718118
1.38015e-05;0.009510417785898995
1.38018e-05;0.00948746254708003
1.38020e-05;0.009464507308260907
1.38023e-05;0.009441552069441785
1.38025e-05;0.009418596830622817
1.38028e-05;0.009395641591803694
1.38030e-05;0.009372686352984572
1.38033e-05;0.009349731114165606
1.38035e-05;0.009322427521356457
1.38038e-05;0.009290307566921733
1.38040e-05;0.009258187612487225
1.38043e-05;0.0092260676580525
1.38045e-05;0.009193947703617776
1.38048e-05;0.009161827749183268
1.38050e-05;0.009129707794748544
1.38053e-05;0.009097587840313818
1.38055e-05;0.009065467885879312
1.38058e-05;0.009033347931444585
1.38060e-05;0.00900122797700986
1.38063e-05;0.008969108022575353
1.38065e-05;0.008936988068140628
1.38068e-05;0.00891067672105068
1.38070e-05;0.008890799154094832
1.38073e-05;0.008870921587138848
1.38075e-05;0.008851044020182865
1.38078e-05;0.008831166453227016
1.38080e-05;0.008811288886271033
1.38083e-05;0.008791411319315049
1.38085e-05;0.008771533752359199
1.38088e-05;0.008763214619505815
1.38090e-05;0.008767697939856978
1.38093e-05;0.00877218126020814
1.38095e-05;0.00877666458055927
1.38098e-05;0.008781147900910434
1.38100e-05;0.008785631221261596
1.38103e-05;0.008790114541612729
1.38105e-05;0.00879459786196389
1.38108e-05;0.008799081182315052
1.38110e-05;0.008803564502666185
1.38113e-05;0.008808047823017346
1.38115e-05;0.008812531143368508
1.38118e-05;0.00881701446371964
1.38120e-05;0.008821497784070802
1.38123e-05;0.008835264344820662
1.38125e-05;0.008859313288957449
1.38128e-05;0.008883362233094398
1.38130e-05;0.008907411177231348
1.38133e-05;0.008931460121368133
1.38135e-05;0.008955509065505083
1.38138e-05;0.008979558009642032
1.38140e-05;0.009003606953778819
1.38143e-05;0.009027655897915769
1.38145e-05;0.009051704842052718
1.38148e-05;0.009075753786189505
1.38150e-05;0.009099802730326454
1.38153e-05;0.009123851674463402
1.38155e-05;0.009147900618600189
1.38158e-05;0.009168729324505447
1.38160e-05;0.00918599120216145
1.38163e-05;0.009203253079817335
1.38165e-05;0.009220514957473336
1.38168e-05;0.009237776835129337
1.38170e-05;0.009255038712785222
1.38173e-05;0.009272300590441224
1.38175e-05;0.009289562468097225
1.38178e-05;0.009306824345753226
1.38180e-05;0.009324086223409111
1.38183e-05;0.009341348101065114
1.38185e-05;0.009358609978721115
1.38188e-05;0.009375871856377
1.38190e-05;0.009373800454409232
1.38193e-05;0.009371222479016887
