Time(s);Current(A)
5.77625e-06;0.0009021783976024397
5.77650e-06;0.0008968864915330834
5.77675e-06;0.0008907816371318824
5.77700e-06;0.0008846767827306607
5.77725e-06;0.0008785719283294596
5.77750e-06;0.0008724670739282586
5.77775e-06;0.0008663622195270369
5.77800e-06;0.0008602573651258359
5.77825e-06;0.000854152510724635
5.77850e-06;0.0008480476563234133
5.77875e-06;0.0008419428019222123
5.77900e-06;0.0008342226579929512
5.77925e-06;0.0008260310414856763
5.77950e-06;0.0008178394249784292
5.77975e-06;0.0008096478084711821
5.78000e-06;0.0008014561919639073
5.78025e-06;0.0007932645754566602
5.78050e-06;0.0007850729589494131
5.78075e-06;0.0007768813424421382
5.78100e-06;0.0007686897259348911
5.78125e-06;0.0007604981094276164
5.78150e-06;0.0007527462503847212
5.78175e-06;0.0007451227482597586
5.78200e-06;0.0007374992461347701
5.78225e-06;0.0007298757440098076
5.78250e-06;0.000722252241884845
5.78275e-06;0.0007146287397598565
5.78300e-06;0.0007073933615062972
5.78325e-06;0.0007011860338613133
5.78350e-06;0.0006949787062163085
5.78375e-06;0.0006887713785713246
5.78400e-06;0.0006825640509263407
5.78425e-06;0.0006763567232813359
5.78450e-06;0.000670149395636352
5.78475e-06;0.0006608158953517313
5.78500e-06;0.0006505699241769928
5.78525e-06;0.0006403239530022891
5.78550e-06;0.0006300779818275507
5.78575e-06;0.0006198320106528469
5.78600e-06;0.0006095860394781433
5.78625e-06;0.0005993400683034049
5.78650e-06;0.0005890940971287012
5.78675e-06;0.0005788481259539974
5.78700e-06;0.000563433784687075
5.78725e-06;0.0005465108935729609
5.78750e-06;0.0005295880024588469
5.78775e-06;0.0005126651113446755
5.78800e-06;0.0004957422202305614
5.78825e-06;0.0004788193291164474
5.78850e-06;0.000461896438002276
5.78875e-06;0.0004449735468881619
5.78900e-06;0.0004280506557740478
5.78925e-06;0.0004083281356363088
5.78950e-06;0.0003877884565374422
5.78975e-06;0.00036724877743850597
5.79000e-06;0.0003467090983396394
5.79025e-06;0.0003260008818025366
5.79050e-06;0.0003048462484673087
5.79075e-06;0.0002836916151321524
5.79100e-06;0.00026253698179699614
5.79125e-06;0.0002413823484617682
5.79150e-06;0.00022093791842165477
5.79175e-06;0.00020070078334165502
5.79200e-06;0.00018046364826158667
5.79225e-06;0.00016124628663983625
5.79250e-06;0.00014232657767588702
5.79275e-06;0.0001242217213917317
5.79300e-06;0.00010703572882180654
5.79325e-06;9.083350004361414e-05
5.79350e-06;7.574930816631931e-05
5.79375e-06;6.186887085854872e-05
5.79400e-06;4.90543811591315e-05
5.79425e-06;3.697236683919422e-05
5.79450e-06;2.5426261414262883e-05
5.79475e-06;1.4432432263749092e-05
5.79500e-06;4.065911696602699e-06
5.79525e-06;-5.594919015514309e-06
5.79550e-06;-1.4471703992617634e-05
5.79575e-06;-2.2516514768671678e-05
5.79600e-06;-2.9821430067338066e-05
5.79625e-06;-3.6601081718427466e-05
5.79650e-06;-4.298433405126684e-05
5.79675e-06;-4.896665439954331e-05
5.79700e-06;-5.4506767687555394e-05
5.79725e-06;-5.9561314368193486e-05
5.79750e-06;-6.408694346406552e-05
5.79775e-06;-6.805936654098916e-05
5.79800e-06;-7.154201384243741e-05
5.79825e-06;-7.467504781452164e-05
5.79850e-06;-7.754490047507474e-05
5.79875e-06;-8.004404090529073e-05
5.79900e-06;-8.245134605163358e-05
5.79925e-06;-8.438380623356924e-05
5.79950e-06;-8.617766811749451e-05
5.79975e-06;-8.747992401397843e-05
5.80000e-06;-8.863868938563448e-05
5.80025e-06;-8.951179082922195e-05
5.80050e-06;-9.030151235473168e-05
5.80075e-06;-9.083827628763067e-05
5.80100e-06;-9.130120666551388e-05
5.80125e-06;-9.176413704339867e-05
5.80150e-06;-9.188562862509353e-05
5.80175e-06;-9.190746065562614e-05
5.80200e-06;-9.192929268615882e-05
5.80225e-06;-9.191266621614742e-05
5.80250e-06;-9.17941720492874e-05
5.80275e-06;-9.167567788242778e-05
5.80300e-06;-9.155718371556817e-05
5.80325e-06;-9.145121365031844e-05
5.80350e-06;-9.135373144542779e-05
5.80375e-06;-9.120418325155105e-05
5.80400e-06;-9.068522564894907e-05
5.80425e-06;-8.928342124384263e-05
5.80450e-06;-8.670254078573364e-05
5.80475e-06;-8.293112627012693e-05
5.80500e-06;-7.803372828699147e-05
5.80525e-06;-7.207911684340946e-05
5.80550e-06;-6.513606827889668e-05
5.80575e-06;-5.72364186957327e-05
5.80600e-06;-4.824962280529302e-05
5.80625e-06;-3.7922322160296995e-05
5.80650e-06;-2.613724252283449e-05
5.80675e-06;-1.2955498797918251e-05
5.80700e-06;1.5141975928469944e-06
5.80725e-06;1.7160491227283993e-05
5.80750e-06;3.3872038183237615e-05
5.80775e-06;5.15606267768951e-05
5.80800e-06;7.023976920882346e-05
5.80825e-06;8.999989400066826e-05
5.80850e-06;0.00011084619770268021
5.80875e-06;0.0001326721122994019
5.80900e-06;0.000155602155109435
5.80925e-06;0.0001787918180069287
5.80950e-06;0.00020296899014435473
5.80975e-06;0.0002274343976221294
5.81000e-06;0.00025189980509982116
5.81025e-06;0.0002771699894946099
5.81050e-06;0.000302675073107794
5.81075e-06;0.00032818015672089165
5.81100e-06;0.00035368524033407573
5.81125e-06;0.00037868258209576984
5.81150e-06;0.00040353172357803364
5.81175e-06;0.00042838086506038163
5.81200e-06;0.00045323000654264544
5.81225e-06;0.0004763914812150039
5.81250e-06;0.0004990603577450624
5.81275e-06;0.0005217292342750441
5.81300e-06;0.0005418885831499404
5.81325e-06;0.0005613154481875368
5.81350e-06;0.0005807423132250675
5.81375e-06;0.0005972125022574231
5.81400e-06;0.0006128196932743736
5.81425e-06;0.0006254987065309157
5.81450e-06;0.000637323039872708
5.81475e-06;0.0006460505939803949
5.81500e-06;0.0006538742565799436
5.81525e-06;0.0006585354475485753
5.81550e-06;0.0006622735726362686
5.81575e-06;0.0006627754235237913
5.81600e-06;0.0006623326669510515
5.81625e-06;0.0006586115083379406
5.81650e-06;0.0006539334459418166
5.81675e-06;0.0006461267268281399
5.81700e-06;0.0006374068117696761
5.81725e-06;0.000625772393602674
5.81750e-06;0.0006132872868941498
5.81775e-06;0.0005980967393000832
5.81800e-06;0.0005821165244882217
5.81825e-06;0.0005636597784079042
5.81850e-06;0.000544480179513934
5.81875e-06;0.0005227223342721765
5.81900e-06;0.0005002119475015092
5.81925e-06;0.00047770156073091805
5.81950e-06;0.0004528738874296245
5.81975e-06;0.0004273698418531465
5.82000e-06;0.0004018657962766684
5.82025e-06;0.000374798171674033
5.82050e-06;0.00034727416781522185
5.82075e-06;0.0003197501639564108
5.82100e-06;0.00029222616009750646
5.82125e-06;0.00026470215623869534
5.82150e-06;0.00023717815237988426
5.82175e-06;0.00020965414852097992
5.82200e-06;0.00018291772849649517
5.82225e-06;0.0001564111893533389
5.82250e-06;0.00013080282364782308
5.82275e-06;0.00010624251608316258
5.82300e-06;8.283931665251624e-05
5.82325e-06;6.077646095671785e-05
5.82350e-06;4.023715937410139e-05
5.82375e-06;2.1334623579523537e-05
5.82400e-06;3.86065484990232e-06
5.82425e-06;-1.26723468641482e-05
5.82450e-06;-2.855138048993595e-05
5.82475e-06;-4.3754835742111476e-05
5.82500e-06;-5.817622488662941e-05
5.82525e-06;-7.170421679140546e-05
5.82550e-06;-8.422751382719105e-05
5.82575e-06;-9.567867502014896e-05
5.82600e-06;-0.0001061915687493546
5.82625e-06;-0.00011607508291012988
5.82650e-06;-0.00012551240797508453
5.82675e-06;-0.00013449342838570052
5.82700e-06;-0.00014272229781993732
5.82725e-06;-0.00015076250746999935
5.82750e-06;-0.0001577835951037082
5.82775e-06;-0.00016450722022348372
5.82800e-06;-0.0001703763992519432
5.82825e-06;-0.00017599618156611334
5.82850e-06;-0.0001811542979460194
5.82875e-06;-0.00018617766273861436
5.82900e-06;-0.000190525401355449
5.82925e-06;-0.00019467593742199108
5.82950e-06;-0.0001988264734885472
5.82975e-06;-0.00020210190317491468
5.83000e-06;-0.00020512190579800334
5.83025e-06;-0.00020814190842110221
5.83050e-06;-0.00021034867476656826
5.83075e-06;-0.00021231807276591452
5.83100e-06;-0.00021428747076526747
5.83125e-06;-0.00021625686876461373
5.83150e-06;-0.00021822626676395998
5.83175e-06;-0.0002201956647633129
5.83200e-06;-0.00022216506276265916
5.83225e-06;-0.0002241344607620121
5.83250e-06;-0.00022535050540629757
5.83275e-06;-0.00022634666040123423
5.83300e-06;-0.00022734281539617425
5.83325e-06;-0.0002283389703911109
5.83350e-06;-0.00022933512538604757
5.83375e-06;-0.00023033128038098762
5.83400e-06;-0.00023132743537592428
5.83425e-06;-0.00023232359037086094
5.83450e-06;-0.0002321889090520046
5.83475e-06;-0.00023172415792084932
5.83500e-06;-0.00023125940678969407
5.83525e-06;-0.00023079465565853721
5.83550e-06;-0.00023032990452738193
5.83575e-06;-0.00022986515339622665
5.83600e-06;-0.0002294004022650698
5.83625e-06;-0.00022893565113391454
5.83650e-06;-0.0002284709000027577
5.83675e-06;-0.0002280061488716024
5.83700e-06;-0.00022754139774044713
5.83725e-06;-0.0002256846880870776
5.83750e-06;-0.00022342169196898522
5.83775e-06;-0.0002211586958508928
5.83800e-06;-0.00021889569973279274
5.83825e-06;-0.00021663270361470033
5.83850e-06;-0.00021436970749660794
5.83875e-06;-0.00021210671137850788
5.83900e-06;-0.00020984371526041546
5.83925e-06;-0.00020758071914232307
5.83950e-06;-0.00020531772302422298
5.83975e-06;-0.0002030547269061306
5.84000e-06;-0.00020023166603614343
5.84025e-06;-0.0001972451328180699
5.84050e-06;-0.0001942585996000065
5.84075e-06;-0.00019127206638194308
5.84100e-06;-0.00018828553316386956
5.84125e-06;-0.00018529899994580614
5.84150e-06;-0.0001823124667277326
5.84175e-06;-0.00017955410291274547
5.84200e-06;-0.00017686233744723792
5.84225e-06;-0.00017417057198172126
5.84250e-06;-0.0001714788065162137
5.84275e-06;-0.00016878704105070615
5.84300e-06;-0.0001660952755851895
5.84325e-06;-0.00016340351011968194
5.84350e-06;-0.00016115182530015493
5.84375e-06;-0.00015902859172896481
5.84400e-06;-0.0001564546015318233
5.84425e-06;-0.00015374904396894682
5.84450e-06;-0.00014997879535815395
5.84475e-06;-0.00014517361267745569
5.84500e-06;-0.00013948721425797214
5.84525e-06;-0.00013298975019444188
5.84550e-06;-0.00012575137198243686
5.84575e-06;-0.00011780617793023487
5.84600e-06;-0.00010902888105176036
5.84625e-06;-9.917131561258361e-05
5.84650e-06;-8.811446812181066e-05
5.84675e-06;-7.591159191856409e-05
5.84700e-06;-6.266202959142353e-05
5.84725e-06;-4.846770509887702e-05
5.84750e-06;-3.3430536067108086e-05
5.84775e-06;-1.7629840992813255e-05
5.84800e-06;-1.0451000254546965e-06
5.84825e-06;1.6421164964765065e-05
5.84850e-06;3.478552409473812e-05
5.84875e-06;5.395664564482294e-05
5.84900e-06;7.381432930331322e-05
5.84925e-06;9.423676263178865e-05
5.84950e-06;0.00011522288863639989
5.84975e-06;0.00013633811781042896
5.85000e-06;0.00015804640575825153
5.85025e-06;0.00017992779638731108
5.85050e-06;0.00020180918701637066
5.85075e-06;0.00022371556866309926
5.85100e-06;0.00024568814575069107
5.85125e-06;0.00026766072283828285
5.85150e-06;0.00028963329992594906
5.85175e-06;0.0003106532997128484
5.85200e-06;0.00033139526013467385
5.85225e-06;0.00035213722055656957
5.85250e-06;0.0003713184984421748
5.85275e-06;0.0003900442425027259
5.85300e-06;0.0004087699865633405
5.85325e-06;0.00042551393864761604
5.85350e-06;0.00044167944299608035
5.85375e-06;0.00045578462937456357
5.85400e-06;0.0004692884477592457
5.85425e-06;0.00048279226614397357
5.85450e-06;0.0004953949692758827
5.85475e-06;0.0005077346538448492
5.85500e-06;0.0005200743384138574
5.85525e-06;0.0005309429861029747
5.85550e-06;0.0005413822658450117
5.85575e-06;0.000551821545587084
5.85600e-06;0.0005622608253291208
5.85625e-06;0.0005727001050711577
5.85650e-06;0.0005824478084229605
5.85675e-06;0.0005911211276179909
5.85700e-06;0.0005997944468130214
5.85725e-06;0.0006084677660080813
5.85750e-06;0.0006171410852031117
5.85775e-06;0.0006258099945668621
5.85800e-06;0.0006340021384656213
5.85825e-06;0.0006421942823643526
5.85850e-06;0.0006503864262631118
5.85875e-06;0.0006585785701618432
5.85900e-06;0.0006667707140605747
5.85925e-06;0.0006746432973710189
5.85950e-06;0.0006819623889454691
5.85975e-06;0.0006892814805199192
5.86000e-06;0.0006966005720943942
5.86025e-06;0.0007039196636688444
5.86050e-06;0.0007112387552432945
5.86075e-06;0.0007179719338037399
5.86100e-06;0.0007244805094788693
5.86125e-06;0.0007309890851539987
5.86150e-06;0.00073749766082915
5.86175e-06;0.0007440062365042794
5.86200e-06;0.0007505148121794088
5.86225e-06;0.0007570233878545602
5.86250e-06;0.0007619861239445974
5.86275e-06;0.0007665604988359423
5.86300e-06;0.0007711348737272717
5.86325e-06;0.000775709248618601
5.86350e-06;0.0007802836235099458
5.86375e-06;0.0007848579984012752
5.86400e-06;0.0007894323732926046
5.86425e-06;0.0007903259688708292
5.86450e-06;0.0007906963248146679
5.86475e-06;0.0007910666807585067
5.86500e-06;0.0007876262589611775
5.86525e-06;0.0007836441176576581
5.86550e-06;0.0007796619763541387
5.86575e-06;0.0007719419004705097
5.86600e-06;0.0007636904600696312
5.86625e-06;0.0007554390196687525
5.86650e-06;0.0007427741466799208
5.86675e-06;0.0007294818840388287
5.86700e-06;0.0007161896213976915
5.86725e-06;0.0006990489363220623
5.86750e-06;0.0006813611803747505
5.86775e-06;0.0006636734244273789
5.86800e-06;0.0006425732347883654
5.86825e-06;0.0006209879520739488
5.86850e-06;0.0005994026693594591
5.86875e-06;0.0005748045880663449
5.86900e-06;0.0005497782236591532
5.86925e-06;0.0005247518592518767
5.86950e-06;0.0004975595808285664
5.86975e-06;0.0004700594078097868
5.87000e-06;0.00044255923479091406
5.87025e-06;0.00041505906177213446
5.87050e-06;0.00038645822740015416
5.87075e-06;0.00035770092897661375
5.87100e-06;0.00032894363055317076
5.87125e-06;0.00030018633212963036
5.87150e-06;0.0002721470242658094
5.87175e-06;0.0002442097820478266
5.87200e-06;0.00021627253982974915
5.87225e-06;0.00018978093622567084
5.87250e-06;0.0001634948367703515
5.87275e-06;0.0001384683523664643
5.87300e-06;0.00011466500765660478
5.87325e-06;9.222497863999259e-05
5.87350e-06;7.133697335382724e-05
5.87375e-06;5.218926613347455e-05
5.87400e-06;3.502228299887529e-05
5.87425e-06;2.0067856365840893e-05
5.87450e-06;7.4547420268430194e-06
5.87475e-06;-2.7805857009263935e-06
5.87500e-06;-1.0628067171218153e-05
5.87525e-06;-1.606727304492457e-05
5.87550e-06;-1.9080005381396385e-05
5.87575e-06;-1.9648345079251153e-05
5.87600e-06;-1.772170713337447e-05
5.87625e-06;-1.3254909358143887e-05
5.87650e-06;-6.267332903542312e-06
5.87675e-06;3.1638314750489247e-06
5.87700e-06;1.4944849557994977e-05
5.87725e-06;2.8988489040506652e-05
5.87750e-06;4.520612425907716e-05
5.87775e-06;6.350895157959845e-05
5.87800e-06;8.38286359515259e-05
5.87825e-06;0.00010609346713231653
5.87850e-06;0.00013019128511022592
5.87875e-06;0.0001559737288637479
5.87900e-06;0.0001832820833270986
5.87925e-06;0.00021196171651771068
5.87950e-06;0.0002423127725251361
5.87975e-06;0.00027287750613153716
5.88000e-06;0.0003052956229573865
5.88025e-06;0.0003379772066947201
5.88050e-06;0.00037065879043216444
5.88075e-06;0.00040430746353808787
5.88100e-06;0.0004380936128261499
5.88125e-06;0.0004718797621143263
5.88150e-06;0.0005056659114023883
5.88175e-06;0.0005380454109197814
5.88200e-06;0.000570224948731207
5.88225e-06;0.0006024044865425236
5.88250e-06;0.0006345840243538401
5.88275e-06;0.0006632459110458076
5.88300e-06;0.000691407747523425
5.88325e-06;0.0007195695840010424
5.88350e-06;0.0007437850131200894
5.88375e-06;0.0007674394423621043
5.88400e-06;0.0007871585232235668
5.88425e-06;0.0008063181762923974
5.88450e-06;0.0008254778293612279
5.88475e-06;0.000840648317087174
5.88500e-06;0.0008552517266928955
5.88525e-06;0.0008698551362986171
5.88550e-06;0.000879881335117279
5.88575e-06;0.0008892568624631648
5.88600e-06;0.0008986323898090506
5.88625e-06;0.0009040341256601203
5.88650e-06;0.0009088709688539393
5.88675e-06;0.0009137078120477585
5.88700e-06;0.0009150299557310189
5.88725e-06;0.0009158524687848335
5.88750e-06;0.0009166749818386481
5.88775e-06;0.0009123497432494044
5.88800e-06;0.0009072927281922835
5.88825e-06;0.0009022357131351453
5.88850e-06;0.0008971786980780243
5.88875e-06;0.0008921216830209032
5.88900e-06;0.0008870646679637652
5.88925e-06;0.0008820076529066441
5.88950e-06;0.0008724940153044268
5.88975e-06;0.0008623468484003303
5.89000e-06;0.0008521996814962683
5.89025e-06;0.0008420525145922062
5.89050e-06;0.0008319053476881098
5.89075e-06;0.0008217581807840478
5.89100e-06;0.0008116110138799858
5.89125e-06;0.0008006071957727112
5.89150e-06;0.0007894816007743093
5.89175e-06;0.0007783560057759073
5.89200e-06;0.0007672304107774677
5.89225e-06;0.0007561048157790658
5.89250e-06;0.0007449792207806262
5.89275e-06;0.0007338536257822242
5.89300e-06;0.0007240008425704118
5.89325e-06;0.0007162645477296144
5.89350e-06;0.0007085282528888432
5.89375e-06;0.000700791958048072
5.89400e-06;0.0006930556632072746
5.89425e-06;0.0006853193683665033
5.89450e-06;0.0006775830735257322
5.89475e-06;0.0006698467786849348
5.89500e-06;0.0006665494105684304
5.89525e-06;0.0006638830562116528
5.89550e-06;0.0006612167018548663
5.89575e-06;0.0006585503474980887
5.89600e-06;0.0006558839931413112
5.89625e-06;0.0006532176387845246
5.89650e-06;0.0006505512844277471
5.89675e-06;0.0006478849300709605
5.89700e-06;0.000645218575714183
5.89725e-06;0.0006425522213574055
5.89750e-06;0.0006415486069803858
5.89775e-06;0.0006433098710150654
5.89800e-06;0.0006450711350497451
5.89825e-06;0.0006468323990844308
5.89850e-06;0.0006485936631191104
5.89875e-06;0.0006503549271537902
5.89900e-06;0.0006521161911884758
5.89925e-06;0.0006538774552231555
5.89950e-06;0.0006556387192578351
5.89975e-06;0.0006573999832925208
5.90000e-06;0.0006591612473272004
5.90025e-06;0.0006624826854479495
5.90050e-06;0.0006660259094590438
5.90075e-06;0.000669569133470126
5.90100e-06;0.0006731123574812202
5.90125e-06;0.0006766555814923024
5.90150e-06;0.0006801988055033846
5.90175e-06;0.0006837420295144787
5.90200e-06;0.0006872852535255609
5.90225e-06;0.0006903336264911888
5.90250e-06;0.0006933116541148113
5.90275e-06;0.0006962896817384237
5.90300e-06;0.0006992677093620362
5.90325e-06;0.0007022457369856587
5.90350e-06;0.0007052237646092711
5.90375e-06;0.0007082017922328836
5.90400e-06;0.0007111798198565061
5.90425e-06;0.0007101321043853927
5.90450e-06;0.0007085121110996935
5.90475e-06;0.0007068921178139886
5.90500e-06;0.0007052721245282893
5.90525e-06;0.0007036521312425844
5.90550e-06;0.0007020321379568852
5.90575e-06;0.0007004121446711858
5.90600e-06;0.000698792151385481
5.90625e-06;0.0006971721580997817
5.90650e-06;0.0006955521648140824
5.90675e-06;0.0006939321715283775
5.90700e-06;0.0006866047541061927
5.90725e-06;0.0006784660002091055
5.90750e-06;0.0006703272463119908
5.90775e-06;0.0006621884924149036
5.90800e-06;0.0006540497385178165
5.90825e-06;0.0006459109846207018
5.90850e-06;0.0006377722307236147
5.90875e-06;0.0006296334768265276
5.90900e-06;0.0006214947229294128
5.90925e-06;0.0006133559690323256
5.90950e-06;0.000605217215135211
5.90975e-06;0.0005944904151815903
5.91000e-06;0.0005833957126305952
5.91025e-06;0.0005723010100795623
5.91050e-06;0.0005612063075285671
5.91075e-06;0.0005501116049775719
5.91100e-06;0.0005390169024265391
5.91125e-06;0.0005280890595720474
5.91150e-06;0.0005174386784843609
5.91175e-06;0.0005067882973966383
5.91200e-06;0.0004961379163089519
5.91225e-06;0.00048548753522126536
5.91250e-06;0.00047483715413354277
5.91275e-06;0.0004641867730458563
5.91300e-06;0.0004551780464827401
5.91325e-06;0.0004464026886272265
5.91350e-06;0.0004376273307717426
5.91375e-06;0.00043070475095011423
5.91400e-06;0.00042404555200969307
5.91425e-06;0.00041738635306927196
5.91450e-06;0.00041315443842799307
5.91475e-06;0.0004092675733641122
5.91500e-06;0.00040538070830023134
5.91525e-06;0.0004040345542581597
5.91550e-06;0.00040304957392145886
5.91575e-06;0.000402064593584758
5.91600e-06;0.00040326472121683774
5.91625e-06;0.0004047754719520163
5.91650e-06;0.0004084764099715505
5.91675e-06;0.00041248869314215985
5.91700e-06;0.0004165009763127556
5.91725e-06;0.000422897004365119
5.91750e-06;0.0004296318926673041
5.91775e-06;0.0004363667809694664
5.91800e-06;0.0004452221136460671
5.91825e-06;0.0004543788771996865
5.91850e-06;0.0004635356407533059
5.91875e-06;0.00047518241103172856
5.91900e-06;0.0004871831471674283
5.91925e-06;0.0004991838833031281
5.91950e-06;0.0005111846194388684
5.91975e-06;0.0005231853555745682
5.92000e-06;0.000535186091710268
5.92025e-06;0.000547793985678805
5.92050e-06;0.0005614114888490191
5.92075e-06;0.0005750289920192332
5.92100e-06;0.0005886464951894935
5.92125e-06;0.0006022639983597077
5.92150e-06;0.0006158815015299218
5.92175e-06;0.0006294990047001821
5.92200e-06;0.000641696952201467
5.92225e-06;0.0006536931033645385
5.92250e-06;0.0006656892545275695
5.92275e-06;0.0006776854056906005
5.92300e-06;0.000689681556853672
5.92325e-06;0.000701677708016703
5.92350e-06;0.0007116877119049383
5.92375e-06;0.000718395061267241
5.92400e-06;0.0007251024106295209
5.92425e-06;0.0007318097599918008
5.92450e-06;0.0007385171093541034
5.92475e-06;0.0007452244587163833
5.92500e-06;0.0007519318080786632
5.92525e-06;0.0007538957705780915
5.92550e-06;0.000755185438915844
5.92575e-06;0.0007564751072535965
5.92600e-06;0.0007546060358743251
5.92625e-06;0.0007522879351809999
5.92650e-06;0.0007499698344876669
5.92675e-06;0.000744593102460798
5.92700e-06;0.0007387815719849829
5.92725e-06;0.000732970041509148
5.92750e-06;0.0007244183646775141
5.92775e-06;0.000715477163494811
5.92800e-06;0.0007065359623120775
5.92825e-06;0.0006940848769712119
5.92850e-06;0.0006811348455262118
5.92875e-06;0.0006681848140811678
5.92900e-06;0.0006552347826361677
5.92925e-06;0.0006422847511911676
5.92950e-06;0.0006293347197461237
5.92975e-06;0.0006152580011319307
5.93000e-06;0.0005993077766979726
5.93025e-06;0.0005833575522639604
5.93050e-06;0.0005674073278300023
5.93075e-06;0.0005514571033959902
5.93100e-06;0.0005355068789620321
5.93125e-06;0.000519556654528074
5.93150e-06;0.0005043619962531492
5.93175e-06;0.0004892747451673612
5.93200e-06;0.0004741874940815733
5.93225e-06;0.00045910024299573415
5.93250e-06;0.00044401299190994614
5.93275e-06;0.0004289257408241581
5.93300e-06;0.000413838489738319
5.93325e-06;0.00040240159326265643
5.93350e-06;0.0003914836114089478
5.93375e-06;0.00038056562955520216
5.93400e-06;0.00036964764770149353
5.93425e-06;0.0003587296658477849
5.93450e-06;0.0003478116839940393
5.93475e-06;0.0003368937021403307
5.93500e-06;0.00032776442080115935
5.93525e-06;0.0003188894114301916
5.93550e-06;0.00031001440205922386
5.93575e-06;0.00030113939268822603
5.93600e-06;0.0002922643833172583
5.93625e-06;0.00028338937394629054
5.93650e-06;0.00027507989709999527
5.93675e-06;0.0002668508132915458
5.93700e-06;0.00025862172948309644
5.93725e-06;0.00025039264567461913
5.93750e-06;0.00024216356186616974
5.93775e-06;0.00023393447805772032
5.93800e-06;0.00022592343291005372
5.93825e-06;0.00021794338295639078
5.93850e-06;0.00020996333300272787
5.93875e-06;0.0002019832830490379
5.93900e-06;0.000194003233095375
5.93925e-06;0.00018602318314168504
5.93950e-06;0.0001780431331880221
5.93975e-06;0.00017040961001404614
5.94000e-06;0.00016282534720842872
