Time(s);Current(A)
2.50000e-07;0.0014564417007383531
2.50250e-07;0.0013973660859904638
2.50500e-07;0.0013382904712425621
2.50750e-07;0.001283103848397621
2.51000e-07;0.001229670341027169
2.51250e-07;0.0011762368336567168
2.51500e-07;0.0011266790781345314
2.51750e-07;0.001082526295510974
2.52000e-07;0.0010400224212276901
2.52250e-07;0.0010014567811517804
2.52500e-07;0.0009646664544484405
2.52750e-07;0.0009301420628021449
2.53000e-07;0.0008966391301642221
2.53250e-07;0.0008658228052301318
2.53500e-07;0.0008362175739822895
2.53750e-07;0.000809896859271757
2.54000e-07;0.0007850567690807652
2.54250e-07;0.000762965454668601
2.54500e-07;0.0007421132586382823
2.54750e-07;0.0007229163904154506
2.55000e-07;0.0007044657260591036
2.55250e-07;0.000688431612412257
2.55500e-07;0.0006734868536803851
2.55750e-07;0.0006585420949485164
2.56000e-07;0.0006466588247013528
2.56250e-07;0.0006361556403405905
2.56500e-07;0.0006256524559798303
2.56750e-07;0.0006169423093691397
2.57000e-07;0.0006090404447771537
2.57250e-07;0.0006011385801851694
2.57500e-07;0.0005951280908403741
2.57750e-07;0.0005899702129940636
2.58000e-07;0.000584812335147754
2.58250e-07;0.0005817812323146678
2.58500e-07;0.0005797088566477858
2.58750e-07;0.0005776364809809034
2.59000e-07;0.0005755641053140209
2.59250e-07;0.0005734917296471389
2.59500e-07;0.0005714193539802566
2.59750e-07;0.0005693469783133741
2.60000e-07;0.0005686193909893893
2.60250e-07;0.0005684980197010046
2.60500e-07;0.0005683766484126198
2.60750e-07;0.0005682552771242352
2.61000e-07;0.0005681339058358504
2.61250e-07;0.0005680125345474658
2.61500e-07;0.000567891163259081
2.61750e-07;0.0005682234501217124
2.62000e-07;0.0005687602411706563
2.62250e-07;0.0005692970322196004
2.62500e-07;0.000572185256981789
2.62750e-07;0.0005791530375795008
2.63000e-07;0.0005874820008834402
2.63250e-07;0.0005994792617645352
2.63500e-07;0.0006131301515057891
2.63750e-07;0.0006300455773381713
2.64000e-07;0.0006484326207211438
2.64250e-07;0.0006695328722814615
2.64500e-07;0.0006942118551916252
2.64750e-07;0.0007235229789687631
2.65000e-07;0.0007544435287302605
2.65250e-07;0.0007895227194883547
2.65500e-07;0.0008264765806150309
2.65750e-07;0.0008668831872163328
2.66000e-07;0.0009088462541220697
2.66250e-07;0.0009542015032825601
2.66500e-07;0.001001085911503209
2.66750e-07;0.0010521478645763107
2.67000e-07;0.0011050930096716876
2.67250e-07;0.0011580381547670758
2.67500e-07;0.0012151524022043759
2.67750e-07;0.0012741460358715398
