Time(s);Current(A)
1.20000e-05;0.0013472566481648879
1.20003e-05;0.0013291649504533903
1.20005e-05;0.0013103920275995093
1.20008e-05;0.0012913491585011538
1.20010e-05;0.0012719189653222687
1.20013e-05;0.0012523352888462371
1.20015e-05;0.0012327268079544696
1.20018e-05;0.0012132363969922706
1.20020e-05;0.0011940325392969472
1.20023e-05;0.00117525131850134
1.20025e-05;0.0011570024928081195
1.20028e-05;0.0011393991987072856
1.20030e-05;0.0011225848119551579
1.20033e-05;0.0011071382279830178
1.20035e-05;0.0010921400346184274
1.20038e-05;0.0010785105864408195
1.20040e-05;0.001066487738867973
1.20043e-05;0.0010557524645121693
1.20045e-05;0.0010455601542855273
1.20048e-05;0.0010351215382259644
1.20050e-05;0.0010240456344582578
1.20052e-05;0.0010127683076099762
1.20055e-05;0.001001201248509048
1.20058e-05;0.0009895193784173414
1.20060e-05;0.0009779081696448654
1.20063e-05;0.0009663249615384072
1.20065e-05;0.0009540393924260125
1.20068e-05;0.0009414755016484842
1.20070e-05;0.0009276631775231907
1.20073e-05;0.0009133561419242868
1.20075e-05;0.0008980931010601693
1.20078e-05;0.0008824512279787502
1.20080e-05;0.000866809354897225
1.20083e-05;0.0008502945053375004
1.20085e-05;0.0008334337250314542
1.20088e-05;0.0008165729447252938
1.20090e-05;0.0007987414571528247
1.20093e-05;0.0007801553713172107
1.20095e-05;0.000761167059451982
1.20098e-05;0.0007419360435872987
1.20100e-05;0.0007226202702547208
1.20103e-05;0.0007033007855496113
1.20105e-05;0.0006839133039328403
1.20108e-05;0.0006643827388991366
1.20110e-05;0.0006447640241870659
1.20113e-05;0.0006251995046775859
1.20115e-05;0.0006058479960383259
1.20118e-05;0.0005868683052875608
1.20120e-05;0.0005684182640982354
1.20123e-05;0.0005506073411971706
1.20125e-05;0.0005334541210153129
1.20128e-05;0.0005169703860592548
1.20130e-05;0.000501249421486637
1.20133e-05;0.0004864391892635723
1.20135e-05;0.0004726979729289381
1.20137e-05;0.0004601839931002667
1.20140e-05;0.0004490552623435405
1.20143e-05;0.0004394531144413238
1.20145e-05;0.00043146996586933614
1.20148e-05;0.00042514929511838475
1.20150e-05;0.000420519105263324
1.20153e-05;0.0004176098399913042
1.20155e-05;0.00041645340142497134
1.20158e-05;0.0004170816747782309
1.20160e-05;0.00041952634114902855
1.20163e-05;0.0004238086269618172
1.20165e-05;0.00042991917332936016
1.20168e-05;0.00043781791271369495
1.20170e-05;0.0004480555733674784
1.20173e-05;0.0004590204996997137
1.20175e-05;0.00047231956325293487
1.20178e-05;0.0004865435656234493
1.20180e-05;0.0005029626754218998
1.20183e-05;0.0005202516312817397
1.20185e-05;0.0005390714990133808
1.20188e-05;0.0005594299104557604
1.20190e-05;0.0005810186261905869
