Time(s);Current(A)
1.10508e-05;-0.0040630568647431415
1.10510e-05;-0.004037289968666519
1.10513e-05;-0.004003779955729699
1.10515e-05;-0.003962760935876367
1.10518e-05;-0.003914468794701124
1.10520e-05;-0.003859149079250293
1.10523e-05;-0.00379710223627818
1.10525e-05;-0.0037287197210453564
1.10528e-05;-0.0036544548446684525
1.10530e-05;-0.0035747729921059026
1.10533e-05;-0.0034901393589842227
1.10535e-05;-0.0034010190539356657
1.10538e-05;-0.0033078771549013147
1.10540e-05;-0.0032111855176525225
1.10543e-05;-0.003111450086087446
1.10545e-05;-0.0030092338577569796
1.10548e-05;-0.002905138285445884
1.10550e-05;-0.0027997729351246213
1.10553e-05;-0.0026937465130886617
1.10555e-05;-0.002587668060805319
1.10557e-05;-0.0024821466043972473
1.10560e-05;-0.0023777951461113446
1.10563e-05;-0.002275247832412042
1.10565e-05;-0.0021751749931181986
1.10568e-05;-0.0020782706043092555
1.10570e-05;-0.00198523408283549
1.10572e-05;-0.0018967638477103098
1.10575e-05;-0.0018135585290274152
1.10578e-05;-0.0017363071951712213
1.10580e-05;-0.0016655767389144544
1.10583e-05;-0.0016014908389857968
1.10585e-05;-0.00154378644740228
1.10588e-05;-0.0014923629306865232
1.10590e-05;-0.0014473815231011624
1.10593e-05;-0.001409047959940211
1.10595e-05;-0.0013775676413288814
1.10598e-05;-0.0013531401541123987
1.10600e-05;-0.0013358886526113273
1.10603e-05;-0.0013262518858220401
1.10605e-05;-0.0013246360411550877
1.10608e-05;-0.00132534647009568
1.10610e-05;-0.0013361826410820115
1.10613e-05;-0.001349264702855258
1.10615e-05;-0.0013721226184654103
1.10618e-05;-0.0013971259245882993
1.10620e-05;-0.0014314676296197596
1.10623e-05;-0.0014676829872984397
1.10625e-05;-0.001512053930513184
1.10628e-05;-0.0015580127280398518
1.10630e-05;-0.0016108830956935198
1.10633e-05;-0.0016651176224481256
1.10635e-05;-0.0017252900247476585
1.10638e-05;-0.0017865903311214972
1.10640e-05;-0.0018528001484267045
1.10642e-05;-0.0019197943615641652
1.10645e-05;-0.0019902028720740436
1.10648e-05;-0.0020610435598617154
1.10650e-05;-0.002133765417438785
1.10653e-05;-0.0022066061093592897
1.10655e-05;-0.0022799640602553144
1.10657e-05;-0.0023531197056863456
1.10660e-05;-0.002425394761258736
1.10663e-05;-0.0024972786465360893
1.10665e-05;-0.0025670610738255414
1.10668e-05;-0.002634322872147783
1.10670e-05;-0.002698168527097329
1.10673e-05;-0.002760254386938908
1.10675e-05;-0.0028146802573173514
1.10678e-05;-0.0028691061276961637
1.10680e-05;-0.002922020716954117
1.10683e-05;-0.002967981052066141
1.10685e-05;-0.0030119761457939567
1.10688e-05;-0.0030545407306675734
1.10690e-05;-0.003096502705370029
1.10693e-05;-0.003135841654506465
1.10695e-05;-0.0031743396940768264
1.10698e-05;-0.003209177444794588
1.10700e-05;-0.0032432967305568304
1.10703e-05;-0.003274288701118275
1.10705e-05;-0.003304969007011615
1.10708e-05;-0.0033342927072061725
1.10710e-05;-0.0033636164074007297
1.10713e-05;-0.0033923497346357765
1.10715e-05;-0.003418513302114235
1.10718e-05;-0.003444676869592693
1.10720e-05;-0.00347029989015114
1.10723e-05;-0.003493570032415804
1.10725e-05;-0.003516665758169004
1.10727e-05;-0.0035390022883575725
1.10730e-05;-0.0035613388185462918
1.10733e-05;-0.003583221176374645
1.10735e-05;-0.0036031266248000714
1.10738e-05;-0.0036230320732256326
1.10740e-05;-0.0036429375216511938
1.10742e-05;-0.0036624093465172218
1.10745e-05;-0.0036799937062561975
1.10748e-05;-0.0036975780659951733
1.10750e-05;-0.0037151624257340298
1.10753e-05;-0.0037322817412298874
1.10755e-05;-0.003747376824479827
1.10758e-05;-0.003762471907729767
1.10760e-05;-0.0037775669909796044
1.10763e-05;-0.0037926620742295444
1.10765e-05;-0.0038058179872009486
1.10768e-05;-0.0038180896625855726
1.10770e-05;-0.0038303613379702794
1.10773e-05;-0.003842633013354986
1.10775e-05;-0.0038540584190073514
1.10778e-05;-0.0038618002042164526
1.10780e-05;-0.0038695419894255543
1.10783e-05;-0.003877283774634603
1.10785e-05;-0.0038850255598437042
1.10788e-05;-0.0038927673450528054
1.10790e-05;-0.003900509130261854
1.10793e-05;-0.003907136486208151
1.10795e-05;-0.003908912984019232
1.10798e-05;-0.003910689481830301
1.10800e-05;-0.003912465979641381
1.10803e-05;-0.003914242477452462
1.10805e-05;-0.003916018975263531
1.10808e-05;-0.0039177954730746116
1.10810e-05;-0.003918491899656955
1.10812e-05;-0.003914487020843249
1.10815e-05;-0.0039104821420295165
1.10818e-05;-0.003906477263215784
1.10820e-05;-0.003902472384402078
1.10823e-05;-0.0038984675055883456
1.10825e-05;-0.0038944626267746127
1.10827e-05;-0.003890457747960907
1.10830e-05;-0.0038864528691471742
1.10833e-05;-0.0038797295527622784
1.10835e-05;-0.0038717666625738487
1.10838e-05;-0.0038638037723853647
1.10840e-05;-0.0038558408821968812
1.10843e-05;-0.0038478779920083977
1.10845e-05;-0.003839915101819968
1.10848e-05;-0.0038319522116314845
1.10850e-05;-0.0038239893214430005
1.10853e-05;-0.0038158626361617398
1.10855e-05;-0.003807022987944777
1.10858e-05;-0.003798183339727814
1.10860e-05;-0.0037893997883962755
1.10863e-05;-0.0037808604140994115
1.10865e-05;-0.0037723210398025475
1.10868e-05;-0.0037639081046085586
1.10870e-05;-0.0037560455301876893
1.10873e-05;-0.003748290067615001
1.10875e-05;-0.0037410858321775646
1.10878e-05;-0.0037343252385464987
1.10880e-05;-0.0037277883770238554
1.10883e-05;-0.003720427083332968
1.10885e-05;-0.0037107559972841602
1.10888e-05;-0.0036981064039118315
1.10890e-05;-0.0036825779197127533
1.10893e-05;-0.0036643815762442476
1.10895e-05;-0.003643728783730854
1.10897e-05;-0.003620817381271642
1.10900e-05;-0.003595686527348265
1.10903e-05;-0.0035678573352935163
1.10905e-05;-0.0035365763168893633
1.10908e-05;-0.0035016019431116444
1.10910e-05;-0.003463173636008
1.10912e-05;-0.0034216011038319862
1.10915e-05;-0.0033771941136781355
1.10918e-05;-0.0033302535566768292
1.10920e-05;-0.003280981568803448
1.10923e-05;-0.0032292550731027026
1.10925e-05;-0.0031747795303996686
1.10928e-05;-0.003117580715354138
1.10930e-05;-0.003057986023986384
1.10933e-05;-0.0029963666318387687
1.10935e-05;-0.0029330938602911243
1.10938e-05;-0.00286853349123462
1.10940e-05;-0.002802988958062089
1.10943e-05;-0.002736560571365699
1.10945e-05;-0.002669241009636171
1.10948e-05;-0.0026012235440890786
1.10950e-05;-0.002532890313974528
1.10953e-05;-0.0024646510577286127
1.10955e-05;-0.002396915324452594
1.10958e-05;-0.002330089357462134
1.10960e-05;-0.0022645404348145127
1.10963e-05;-0.0022005081999997753
1.10965e-05;-0.0021381651556535764
1.10968e-05;-0.002077809287444572
1.10970e-05;-0.002019856940184006
1.10973e-05;-0.001964741790367023
1.10975e-05;-0.0019128971575703927
1.10978e-05;-0.0018647484525523
1.10980e-05;-0.0018206210029220174
1.10983e-05;-0.0017804849094586153
1.10985e-05;-0.0017440297740187371
1.10988e-05;-0.0017114795412227115
1.10990e-05;-0.0016834207711102082
1.10993e-05;-0.0016568294441910404
1.10995e-05;-0.0016366255650879758
1.10997e-05;-0.001617968533312009
1.11000e-05;-0.001606044577558523
1.11003e-05;-0.0015955342698399232
1.11005e-05;-0.0015911772517975822
1.11008e-05;-0.0015881152866819167
1.11010e-05;-0.0015906903936007371
1.11013e-05;-0.001594533693927034
1.11015e-05;-0.0016038971528845255
1.11018e-05;-0.001614485579909822
1.11020e-05;-0.0016304060154539253
1.11023e-05;-0.001647375027056656
1.11025e-05;-0.0016689082527196622
1.11028e-05;-0.0016913228294667471
1.11030e-05;-0.001717573727838951
1.11033e-05;-0.0017445962121182353
1.11035e-05;-0.0017749772350707323
1.11038e-05;-0.0018060098569114148
1.11040e-05;-0.0018398787411135077
1.11043e-05;-0.0018741958748070707
1.11045e-05;-0.0019104641369994317
1.11048e-05;-0.0019469829865451126
1.11050e-05;-0.0019845925860758097
1.11053e-05;-0.0020222912243689187
1.11055e-05;-0.002060377428227175
1.11058e-05;-0.002098384706421113
1.11060e-05;-0.0021360484390762044
1.11063e-05;-0.0021734130197578238
1.11065e-05;-0.0022094754596614407
1.11068e-05;-0.0022450222402920533
1.11070e-05;-0.0022783244729151536
1.11073e-05;-0.0023111186147778064
1.11075e-05;-0.002341298064125777
1.11078e-05;-0.002368988205770606
1.11080e-05;-0.002393480126837844
1.11082e-05;-0.0024166507552943845
1.11085e-05;-0.0024340700963146706
1.11088e-05;-0.0024500090754742965
1.11090e-05;-0.0024595043747837565
1.11093e-05;-0.0024671598731436047
1.11095e-05;-0.0024668071347184674
1.11098e-05;-0.00246645439629333
1.11100e-05;-0.002463799220729093
1.11103e-05;-0.002451122057843398
1.11105e-05;-0.0024384448949577035
1.11108e-05;-0.0024241794319165427
1.11110e-05;-0.002402255438084308
1.11113e-05;-0.002376378449236917
1.11115e-05;-0.0023467355153758388
1.11118e-05;-0.002313511585828557
1.11120e-05;-0.0022768642454845897
1.11123e-05;-0.002236869417304262
1.11125e-05;-0.0021935848312227765
1.11128e-05;-0.002147191781134977
1.11130e-05;-0.002097971587961378
1.11133e-05;-0.002046219015296166
1.11135e-05;-0.001992228848483135
1.11138e-05;-0.0019362943798851638
1.11140e-05;-0.001878691682357446
1.11143e-05;-0.0018196458453733015
1.11145e-05;-0.0017593700808581077
1.11148e-05;-0.0016981556092107329
1.11150e-05;-0.0016363561079136243
1.11153e-05;-0.0015743334175360385
1.11155e-05;-0.0015124494950612914
1.11158e-05;-0.0014510653699565512
1.11160e-05;-0.001390531163019196
1.11163e-05;-0.0013311650947724263
1.11165e-05;-0.001273278113388033
1.11167e-05;-0.0012192122082683
1.11170e-05;-0.0011807096543265674
1.11173e-05;-0.0011259639699535168
1.11175e-05;-0.0010713025347611124
1.11178e-05;-0.0010241062077198904
1.11180e-05;-0.000985339895106328
1.11183e-05;-0.0009460343600903166
1.11185e-05;-0.0009120740149877032
1.11188e-05;-0.0008783439258356011
1.11190e-05;-0.0008494393737097821
1.11193e-05;-0.0008224557121558135
1.11195e-05;-0.0007984155020214828
1.11198e-05;-0.000777639867205225
1.11200e-05;-0.0007610492768500181
1.11203e-05;-0.0007458004006219265
1.11205e-05;-0.0007343302769157253
1.11208e-05;-0.0007253159154782408
1.11210e-05;-0.0007186778719914176
1.11213e-05;-0.0007135028646286393
1.11215e-05;-0.000711268020370727
1.11218e-05;-0.000712378077639619
1.11220e-05;-0.0007150442795477693
1.11223e-05;-0.0007199560106044844
1.11225e-05;-0.0007268902601452989
1.11228e-05;-0.0007355344462390523
1.11230e-05;-0.0007457187496307081
1.11233e-05;-0.0007574572025358488
1.11235e-05;-0.0007705954574074407
1.11238e-05;-0.0007851703094921302
1.11240e-05;-0.0008010390857371729
1.11243e-05;-0.000817998080325657
1.11245e-05;-0.0008359390201952672
1.11248e-05;-0.0008544764954970026
1.11250e-05;-0.0008735512623936677
1.11252e-05;-0.0008929706319365683
1.11255e-05;-0.0009127003805376622
1.11258e-05;-0.000932546808639547
1.11260e-05;-0.000952498328428586
1.11263e-05;-0.0009721952510970745
1.11265e-05;-0.0009916628614972446
1.11268e-05;-0.001010412479536258
1.11270e-05;-0.001028515411326189
1.11273e-05;-0.0010452706795698727
1.11275e-05;-0.0010608121250337684
1.11278e-05;-0.0010763535704975589
1.11280e-05;-0.0010890633150041282
1.11283e-05;-0.0010992225838100673
1.11285e-05;-0.0011093818526159375
1.11288e-05;-0.0011195411214218764
1.11290e-05;-0.0011297003902278155
1.11293e-05;-0.0011396667925829985
1.11295e-05;-0.0011424437848362836
1.11298e-05;-0.0011452207770895689
1.11300e-05;-0.0011479977693428353
1.11303e-05;-0.0011507747615961206
1.11305e-05;-0.001153551753849406
1.11308e-05;-0.0011524905306324346
1.11310e-05;-0.0011479722773693433
1.11313e-05;-0.0011434540241062523
1.11315e-05;-0.0011389357708431916
1.11318e-05;-0.0011344175175801005
1.11320e-05;-0.0011298992643170092
1.11323e-05;-0.0011222032249441996
1.11325e-05;-0.0011116449955387547
1.11328e-05;-0.0011010867661333098
1.11330e-05;-0.0010905285367279365
1.11333e-05;-0.0010799703073224916
1.11335e-05;-0.0010694120779170468
1.11337e-05;-0.0010573604733998547
1.11340e-05;-0.0010439638056176375
1.11343e-05;-0.0010300967448873923
1.11345e-05;-0.001015806007433641
1.11348e-05;-0.0010012426196922774
1.11350e-05;-0.0009864336594333166
1.11353e-05;-0.0009715281246846692
1.11355e-05;-0.0009565356065671196
1.11358e-05;-0.000941625790022132
1.11360e-05;-0.0009267904616927775
1.11363e-05;-0.0009121495379490681
1.11365e-05;-0.0008978914381120224
1.11368e-05;-0.0008840803756811633
1.11370e-05;-0.0008708150434767007
1.11373e-05;-0.0008581939134432825
1.11375e-05;-0.0008463161957665644
1.11378e-05;-0.0008352821850774606
1.11380e-05;-0.0008252904169130669
1.11383e-05;-0.0008167641892046116
1.11385e-05;-0.0008107532514485307
1.11388e-05;-0.0008062717563232963
1.11390e-05;-0.0008040570131530444
1.11393e-05;-0.0008038839035694884
1.11395e-05;-0.0008058856263814462
1.11398e-05;-0.0008098461920453338
1.11400e-05;-0.0008160567886648535
1.11403e-05;-0.0008242939584875594
1.11405e-05;-0.000835086899369863
1.11408e-05;-0.0008481817895339857
1.11410e-05;-0.000864224347903395
1.11413e-05;-0.0008829218321445726
1.11415e-05;-0.0009016193163856235
1.11418e-05;-0.0009233631155822415
1.11420e-05;-0.0009478506904774645
1.11422e-05;-0.0009723382653725216
1.11425e-05;-0.0009996441350999
1.11428e-05;-0.0010294884058085604
1.11430e-05;-0.0010593326765170185
1.11433e-05;-0.0010912782807229807
1.11435e-05;-0.0011251165282928793
1.11438e-05;-0.0011589547758627781
1.11440e-05;-0.001194117881903797
1.11443e-05;-0.0012304742704950268
1.11445e-05;-0.0012668306590862567
1.11448e-05;-0.0013038031828152712
1.11450e-05;-0.0013413306513364192
1.11453e-05;-0.0013788271278221932
1.11455e-05;-0.0014162956901902428
1.11458e-05;-0.0014532689618588473
1.11460e-05;-0.0014897961317271973
1.11463e-05;-0.0015254454185063622
1.11465e-05;-0.0015603040075669668
1.11468e-05;-0.0015938585118031718
1.11470e-05;-0.0016262384440388787
1.11473e-05;-0.001656800626026207
1.11475e-05;-0.0016857255843409536
1.11478e-05;-0.0017116986533680964
1.11480e-05;-0.0017350129946499474
1.11483e-05;-0.0017583273359317985
1.11485e-05;-0.0017778124050380525
1.11488e-05;-0.001793848499204391
1.11490e-05;-0.0018098845933707294
1.11493e-05;-0.0018218810247657273
1.11495e-05;-0.0018302389851860964
1.11498e-05;-0.0018385969456064656
1.11500e-05;-0.0018427740232893443
1.11503e-05;-0.0018431854350366818
1.11505e-05;-0.001843596846784019
1.11507e-05;-0.0018401311712394513
1.11510e-05;-0.001833173454310004
1.11513e-05;-0.0018262157373805567
1.11515e-05;-0.001816235582429793
1.11518e-05;-0.0018035331574192907
1.11520e-05;-0.001789119004320768
1.11523e-05;-0.0017721098811011781
1.11525e-05;-0.0017531827912496013
1.11528e-05;-0.001732486443918293
1.11530e-05;-0.0017101538365916244
1.11533e-05;-0.001686312682960647
1.11535e-05;-0.0016610907457993217
1.11538e-05;-0.0016346157327158488
1.11540e-05;-0.0016070245386807273
1.11543e-05;-0.001578480892071674
1.11545e-05;-0.001549171912787616
1.11548e-05;-0.0015192839964486742
1.11550e-05;-0.0014889935504467202
1.11553e-05;-0.001458473574033031
1.11555e-05;-0.0014278972992895341
1.11558e-05;-0.0013974378236336874
1.11560e-05;-0.0013672739037304596
1.11563e-05;-0.0013376012907784743
1.11565e-05;-0.0013086302539179195
1.11568e-05;-0.0012805704831576347
1.11570e-05;-0.0012536255897370038
1.11573e-05;-0.0012279969660795786
1.11575e-05;-0.0012038860167751483
1.11578e-05;-0.0011814982991853373
1.11580e-05;-0.0011612960315998985
1.11583e-05;-0.0011443302036364884
1.11585e-05;-0.0011317971395932607
1.11588e-05;-0.0011242805127781453
1.11590e-05;-0.0011217991541033535
1.11592e-05;-0.0011254726947727846
1.11595e-05;-0.0011325658803317238
1.11598e-05;-0.0011445877182505925
1.11600e-05;-0.0011610487283415436
1.11603e-05;-0.0011831376103098288
1.11605e-05;-0.0012102954422469035
1.11608e-05;-0.0012433594618887348
1.11610e-05;-0.0012817431068939988
1.11613e-05;-0.0013253916617182147
1.11615e-05;-0.0013737822513726604
1.11618e-05;-0.0014267996579116727
1.11620e-05;-0.0014839843773922468
1.11623e-05;-0.001545706673845598
1.11625e-05;-0.0016115159060279527
1.11628e-05;-0.0016815099510971057
1.11630e-05;-0.0017552732019360708
1.11633e-05;-0.0018322923927114947
1.11635e-05;-0.001912244165643458
1.11638e-05;-0.0019945252105299832
1.11640e-05;-0.002078904199942792
1.11643e-05;-0.002165029768171446
1.11645e-05;-0.0022527284569020434
1.11648e-05;-0.0023414257506609373
1.11650e-05;-0.002431022474798601
1.11653e-05;-0.002520509379332683
1.11655e-05;-0.0026098973707977054
1.11658e-05;-0.002698068465507093
1.11660e-05;-0.0027851435173586636
1.11663e-05;-0.0028701103758157816
1.11665e-05;-0.002953178412290069
1.11668e-05;-0.003033143325286534
1.11670e-05;-0.0031103132958952588
1.11673e-05;-0.0031843946590590986
1.11675e-05;-0.0032532243462620922
1.11677e-05;-0.0033170501491681563
1.11680e-05;-0.0033734494172414226
1.11683e-05;-0.0034254144229372424
1.11685e-05;-0.003469843280365301
1.11688e-05;-0.003507484428448213
1.11690e-05;-0.0035352942210070187
1.11693e-05;-0.003554249041317138
1.11695e-05;-0.003573203861627128
1.11698e-05;-0.0035800693790144305
1.11700e-05;-0.0035760462207125024
1.11703e-05;-0.0035720230624106016
1.11705e-05;-0.0035596961619323354
1.11708e-05;-0.003535837338659831
1.11710e-05;-0.0035044207188623076
1.11713e-05;-0.0034657234075024684
1.11715e-05;-0.0034200224365493097
1.11718e-05;-0.0033675944209735523
1.11720e-05;-0.0033086927992605625
1.11723e-05;-0.003243534991617092
1.11725e-05;-0.0031723824093261624
1.11728e-05;-0.003095618401050207
1.11730e-05;-0.0030137097481611917
1.11733e-05;-0.002927141559388612
1.11735e-05;-0.002836398931294504
1.11738e-05;-0.002741966727612006
1.11740e-05;-0.0026443150019622576
1.11743e-05;-0.0025438915032026835
1.11745e-05;-0.00244117146255473
1.11748e-05;-0.0023367061948323243
1.11750e-05;-0.002231099609012972
1.11753e-05;-0.0021249669418247044
1.11755e-05;-0.0020189233439944568
1.11758e-05;-0.0019135835744211475
1.11760e-05;-0.0018095533267210927
1.11762e-05;-0.0017074243177477824
1.11765e-05;-0.0016078051831410684
1.11768e-05;-0.0015113525382213476
1.11770e-05;-0.0014187555956675087
1.11773e-05;-0.001330710641600979
1.11775e-05;-0.0012479139499794066
1.11778e-05;-0.001171061929423643
1.11780e-05;-0.0011008515767144446
1.11783e-05;-0.001037922277997268
1.11785e-05;-0.000982726024807963
1.11788e-05;-0.0009354958881635431
1.11790e-05;-0.0008963579375907743
1.11793e-05;-0.0008654206109208663
1.11795e-05;-0.0008427922908184999
1.11798e-05;-0.0008285814211971978
1.11800e-05;-0.0008228967767579447
1.11803e-05;-0.0008258110903686571
1.11805e-05;-0.0008372795482973288
1.11808e-05;-0.0008571203286444358
1.11810e-05;-0.0008850845859106703
1.11813e-05;-0.0009209123401410492
1.11815e-05;-0.0009643436941292879
1.11818e-05;-0.0010151186894200607
1.11820e-05;-0.001072977649262704
1.11823e-05;-0.0011376384156614617
1.11825e-05;-0.0012102652242867668
1.11828e-05;-0.0012872250652401168
1.11830e-05;-0.0013697493240205135
1.11833e-05;-0.0014572853805459257
1.11835e-05;-0.0015493535934998051
1.11838e-05;-0.0016455038599720554
1.11840e-05;-0.0017451472840733907
1.11843e-05;-0.0018479369491800747
1.11845e-05;-0.001953060051178309
1.11847e-05;-0.002060284849007568
1.11850e-05;-0.0021685287090595137
1.11853e-05;-0.002277690425014056
1.11855e-05;-0.0023865356057134394
1.11858e-05;-0.00249509568728478
1.11860e-05;-0.002601999471187778
1.11863e-05;-0.0027074114496262744
1.11865e-05;-0.0028107072722900572
1.11868e-05;-0.0029090410784261855
1.11870e-05;-0.0030046223650130066
