Time(s);Current(A)
1.15000e-05;0.000976359761364666
1.15003e-05;0.0009768743887273396
1.15005e-05;0.0009773890160900132
1.15007e-05;0.0009779036434526835
1.15010e-05;0.0009784182708153571
1.15013e-05;0.0009789328981780307
1.15015e-05;0.0009794475255407008
1.15018e-05;0.0009800788461359349
1.15020e-05;0.0009817909214989216
1.15023e-05;0.0009835029968619084
1.15025e-05;0.0009852150722248834
1.15028e-05;0.0009869271475878702
1.15030e-05;0.000988639222950857
1.15033e-05;0.0009903512983138322
1.15035e-05;0.000992063373676819
1.15038e-05;0.0009937754490398057
1.15040e-05;0.0009954875244027807
1.15043e-05;0.0009971995997657675
1.15045e-05;0.0009989116751287542
1.15048e-05;0.0010006237504917293
1.15050e-05;0.0010022548908283368
1.15053e-05;0.001003136451144478
1.15055e-05;0.001004018011460613
1.15058e-05;0.0010048995717767543
1.15060e-05;0.0010057811320928953
1.15063e-05;0.0010066626924090305
1.15065e-05;0.0010069503500699086
1.15068e-05;0.0010068378505361793
1.15070e-05;0.0010067253510024506
1.15073e-05;0.001006612851468721
1.15075e-05;0.0010065003519349918
1.15078e-05;0.0010063276380084575
1.15080e-05;0.0010054839090736778
1.15083e-05;0.0010035904887025838
1.15085e-05;0.0010016970683315027
1.15088e-05;0.0009998036479604087
1.15090e-05;0.0009979102275893149
1.15092e-05;0.0009960168072182338
1.15095e-05;0.0009941233868471398
1.15098e-05;0.000992229966476046
1.15100e-05;0.000990336546104965
1.15103e-05;0.0009884431257338709
1.15105e-05;0.000986549705362777
1.15108e-05;0.000984656284991683
1.15110e-05;0.000982762864620602
1.15113e-05;0.0009808694442495082
1.15115e-05;0.0009789092472206515
1.15118e-05;0.0009763305979499216
1.15120e-05;0.0009737519486791742
1.15123e-05;0.0009711732994084269
1.15125e-05;0.0009685946501376969
1.15128e-05;0.0009660160008669495
1.15130e-05;0.0009634373515962022
1.15133e-05;0.0009608587023254722
1.15135e-05;0.0009582800530547248
1.15138e-05;0.0009557014037839774
1.15140e-05;0.0009531227545132475
1.15143e-05;0.0009505441052425002
1.15145e-05;0.0009479654559717527
1.15148e-05;0.0009453868067010228
1.15150e-05;0.0009427817259317763
1.15153e-05;0.0009399318497496225
1.15155e-05;0.000937081973567488
1.15158e-05;0.0009342320973853342
1.15160e-05;0.0009313822212031804
1.15163e-05;0.0009285323450210458
1.15165e-05;0.000925682468838892
1.15168e-05;0.0009228325926567382
1.15170e-05;0.0009199827164746038
1.15173e-05;0.00091713284029245
1.15175e-05;0.0009142829641102961
1.15177e-05;0.0009114330879281616
1.15180e-05;0.0009085832117460078
1.15183e-05;0.000905733335563854
1.15185e-05;0.0009028834593817195
1.15188e-05;0.0009000335831995656
1.15190e-05;0.0008969814005062466
1.15193e-05;0.0008920555553735716
1.15195e-05;0.0008871297102409299
1.15198e-05;0.0008822038651082549
1.15200e-05;0.0008772780199755799
