Time(s);Current(A)
5.00000e-07;0.0014424164365801988
5.00250e-07;0.0014188196236584918
5.00500e-07;0.001395384853498004
5.00750e-07;0.0013719500833375162
5.01000e-07;0.0013485153131770286
5.01250e-07;0.0013250805430165408
5.01500e-07;0.0013016457728560631
5.01750e-07;0.0012782110026955753
5.02000e-07;0.0012586456736897237
5.02250e-07;0.00124082464689308
5.02500e-07;0.0012230036200964363
5.02750e-07;0.0012051825932997927
5.03000e-07;0.0011873615665031565
5.03250e-07;0.00116975524165735
5.03500e-07;0.0011530685234237422
5.03750e-07;0.0011363818051901345
5.04000e-07;0.001119695086956527
5.04250e-07;0.0011030083687229263
5.04500e-07;0.0010863216504893186
5.04750e-07;0.001068544024697175
5.05000e-07;0.001050274629580119
5.05250e-07;0.001032005234463063
5.05500e-07;0.001013735839346007
5.05750e-07;0.0009954664442289587
5.06000e-07;0.0009766555606958126
5.06250e-07;0.0009555253860433941
5.06500e-07;0.0009343952113909757
5.06750e-07;0.0009132650367385571
5.07000e-07;0.0008921348620861386
5.07250e-07;0.0008710046874337291
5.07500e-07;0.0008487390230771882
5.07750e-07;0.0008252293110499329
5.08000e-07;0.0008013895396605455
5.08250e-07;0.0007775497682711582
5.08500e-07;0.0007537099968817809
5.08750e-07;0.0007298702254923936
5.09000e-07;0.0007060304541030062
5.09250e-07;0.0006822451263478136
5.09500e-07;0.0006586929903535847
5.09750e-07;0.0006351408543593559
5.10000e-07;0.0006115887183651371
5.10250e-07;0.0005880365823709083
5.10500e-07;0.0005644844463766795
5.10750e-07;0.0005409323103824507
5.11000e-07;0.0005190210029468484
5.11250e-07;0.0004978493632734366
5.11500e-07;0.0004766777236000337
5.11750e-07;0.0004569066510149478
5.12000e-07;0.0004377669389206185
5.12250e-07;0.0004202131747409703
5.12500e-07;0.0004033743387229742
5.12750e-07;0.00038836986213062243
5.13000e-07;0.0003741922949215053
5.13250e-07;0.00036154532818632453
5.13500e-07;0.0003495883395853105
5.13750e-07;0.00033913101787591066
5.14000e-07;0.00032934972977643546
5.14250e-07;0.0003212348831059546
5.14500e-07;0.0003138712502025203
5.14750e-07;0.00030824066021530684
5.15000e-07;0.00030339130722502973
5.15250e-07;0.00029999567211838336
5.15500e-07;0.0002972553573059839
5.15750e-07;0.0002958604226266767
5.16000e-07;0.00029507197075577334
5.16250e-07;0.00029564435577877766
5.16500e-07;0.0002968301913507373
5.16750e-07;0.00029932957074246423
5.17000e-07;0.0003024210814769838
5.17250e-07;0.00030678870947263364
5.17500e-07;0.0003117315973233603
5.17750e-07;0.00031667448517408697
5.18000e-07;0.00032289710455339724
5.18250e-07;0.0003296966130604503
5.18500e-07;0.00033649612156750046
5.18750e-07;0.00034453545967706576
5.19000e-07;0.0003531336995577986
5.19250e-07;0.0003617319394385315
5.19500e-07;0.00037033017931926434
5.19750e-07;0.00037892841919999714
5.20000e-07;0.00038763600723700604
5.20250e-07;0.0003968119528606988
5.20500e-07;0.0004059878984843916
5.20750e-07;0.0004151638441080844
5.21000e-07;0.0004243397897317772
5.21250e-07;0.0004335157353554661
5.21500e-07;0.00044140884681753364
5.21750e-07;0.00044872367051844697
5.22000e-07;0.00045603849421936034
5.22250e-07;0.0004633533179202737
5.22500e-07;0.00047066814162118704
5.22750e-07;0.00047798296532209733
5.23000e-07;0.0004852977890230107
5.23250e-07;0.0004912631301799519
5.23500e-07;0.0004966201392060408
5.23750e-07;0.0005019771482321297
5.24000e-07;0.0005073341572582163
5.24250e-07;0.0005126911662843052
5.24500e-07;0.0005180481753103941
5.24750e-07;0.000523405184336483
5.25000e-07;0.0005282345326148322
5.25250e-07;0.0005328260171368296
5.25500e-07;0.0005374175016588252
5.25750e-07;0.0005420089861808226
5.26000e-07;0.0005466004707028201
5.26250e-07;0.0005511919552248176
5.26500e-07;0.0005557834397468149
5.26750e-07;0.0005603749242688124
5.27000e-07;0.0005649664087908079
5.27250e-07;0.0005695578933128054
5.27500e-07;0.0005741493778348029
5.27750e-07;0.0005787408623568003
5.28000e-07;0.0005833323468787977
5.28250e-07;0.0005879238314007932
5.28500e-07;0.0005923682369839128
5.28750e-07;0.0005961826773329653
5.29000e-07;0.000599997117682018
5.29250e-07;0.0006038115580310707
5.29500e-07;0.0006076259983801232
5.29750e-07;0.0006114404387291743
5.30000e-07;0.000615254879078227
5.30250e-07;0.0006190693194272795
5.30500e-07;0.0006228837597763322
5.30750e-07;0.0006266982001253849
5.31000e-07;0.0006305126404744374
5.31250e-07;0.0006343270808234885
5.31500e-07;0.0006381415211725412
5.31750e-07;0.0006419559615215937
5.32000e-07;0.0006457704018706464
5.32250e-07;0.0006487101592893595
5.32500e-07;0.0006512556191062116
5.32750e-07;0.0006538010789230649
5.33000e-07;0.0006548023805837299
5.33250e-07;0.0006551075924537297
5.33500e-07;0.0006528583764994995
5.33750e-07;0.0006494576521182911
5.34000e-07;0.0006436354822197377
5.34250e-07;0.0006367217508794188
5.34500e-07;0.0006275890866764485
5.34750e-07;0.0006174561515454798
5.35000e-07;0.0006047075834283734
5.35250e-07;0.0005907799162594731
5.35500e-07;0.000573824629735996
5.35750e-07;0.000555504525163074
5.36000e-07;0.0005345224474125999
5.36250e-07;0.0005123403809533911
5.36500e-07;0.00048796194990657264
5.36750e-07;0.00046259342146598876
5.37000e-07;0.0004388535956489271
5.37250e-07;0.0004162730672718457
5.37500e-07;0.0003830570630292935
5.37750e-07;0.0003524780577182375
5.38000e-07;0.00031712067398557205
5.38250e-07;0.00027949409186841015
5.38500e-07;0.0002443240253374542
5.38750e-07;0.0002084709390406047
5.39000e-07;0.00017229429284166672
5.39250e-07;0.0001349379839470142
5.39500e-07;9.812528624010536e-05
5.39750e-07;5.938989254392451e-05
5.40000e-07;2.1899601238383964e-05
5.40250e-07;-1.9292393491451405e-05
5.40500e-07;-5.173066956272691e-05
5.40750e-07;-8.953588892610069e-05
5.41000e-07;-0.00012288995564444915
5.41250e-07;-0.000156104809964274
5.41500e-07;-0.0001908539236620828
5.41750e-07;-0.00022378432607169212
5.42000e-07;-0.00025509971425074184
5.42250e-07;-0.0002852705380412834
5.42500e-07;-0.0003134121747029705
5.42750e-07;-0.00033861070443228023
5.43000e-07;-0.00036094119473839895
5.43250e-07;-0.0003809471146229118
5.43500e-07;-0.0003985437653623549
5.43750e-07;-0.00041312474606473095
5.44000e-07;-0.0004249252857431617
5.44250e-07;-0.00043434771791382547
5.44500e-07;-0.0004409455397834185
5.44750e-07;-0.00044425394456823014
5.45000e-07;-0.0004444276828850185
5.45250e-07;-0.0004419148643358114
5.45500e-07;-0.0004367700444597522
5.45750e-07;-0.00042872109102051184
5.46000e-07;-0.000418023025801477
5.46250e-07;-0.0004050355041297121
5.46500e-07;-0.0003895865263913654
5.46750e-07;-0.00037149261345732895
5.47000e-07;-0.00035095833265487696
5.47250e-07;-0.00032837205777716376
5.47500e-07;-0.00030387563668263093
5.47750e-07;-0.00027740620891932363
5.48000e-07;-0.0002492311514568123
5.48250e-07;-0.00021968338321180406
5.48500e-07;-0.0001887627566129821
5.48750e-07;-0.0001564619379988883
5.49000e-07;-0.0001230166841995619
5.49250e-07;-8.87778550305632e-05
5.49500e-07;-5.3941851344005645e-05
5.49750e-07;-1.8576853078067096e-05
5.50000e-07;1.704210304318845e-05
5.50250e-07;5.2547628717606314e-05
5.50500e-07;8.794960448273213e-05
5.50750e-07;0.0001231012734910006
5.51000e-07;0.00015768863176148027
5.51250e-07;0.00019142116947758038
5.51500e-07;0.00022406840830171078
5.51750e-07;0.0002554801984213109
5.52000e-07;0.00028537684651016264
5.52250e-07;0.00031345297530715235
5.52500e-07;0.00033953392041744836
5.52750e-07;0.00036349975139323494
5.53000e-07;0.0003852990135961583
5.53250e-07;0.00040497483869740683
5.53500e-07;0.0004225920639532979
5.53750e-07;0.0004381643221752757
5.54000e-07;0.00045158933796433985
5.54250e-07;0.000462077644367587
5.54500e-07;0.00047112601070467027
5.54750e-07;0.00047750807488062755
5.55000e-07;0.0004819828615729265
5.55250e-07;0.0004839900627891847
5.55500e-07;0.0004842321338990086
5.55750e-07;0.0004821824393457372
5.56000e-07;0.0004784933833161939
5.56250e-07;0.00047254265247405054
5.56500e-07;0.0004649740849484583
5.56750e-07;0.0004553091005092337
5.57000e-07;0.0004441444927962347
5.57250e-07;0.0004311779546915224
5.57500e-07;0.00041692244742444213
5.57750e-07;0.00040114510833085746
5.58000e-07;0.0003842791620947981
5.58250e-07;0.00036608020899707715
5.58500e-07;0.00034692772032117735
5.58750e-07;0.00032652356141860004
5.59000e-07;0.00030522404921543814
5.59250e-07;0.00028392453701227624
5.59500e-07;0.0002617803686124675
5.59750e-07;0.00023903199496959327
5.60000e-07;0.000216283621326719
5.60250e-07;0.00019353524768384473
5.60500e-07;0.0001707868740409705
5.60750e-07;0.00014803850039810584
5.61000e-07;0.00012573835345841387
5.61250e-07;0.00010375883510726877
5.61500e-07;8.237682840751641e-05
5.61750e-07;6.194887012668118e-05
5.62000e-07;4.2505767495534175e-05
5.62250e-07;2.4194151779756273e-05
5.62500e-07;7.17324277488598e-06
5.62750e-07;-8.497398414647741e-06
5.63000e-07;-2.305493575115245e-05
5.63250e-07;-3.691950290058567e-05
5.63500e-07;-5.032215406939096e-05
5.63750e-07;-6.323726465543971e-05
5.64000e-07;-7.556939329864933e-05
5.64250e-07;-8.722461512255274e-05
5.64500e-07;-9.81011363484183e-05
5.64750e-07;-0.00010815958435538825
5.65000e-07;-0.00011745987498571179
5.65250e-07;-0.000126460907580536
