Time(s);Current(A)
2.05000e-06;0.0052692359560472775
2.05025e-06;0.005258892142369181
2.05050e-06;0.005248548328691067
2.05075e-06;0.005238204515012953
2.05100e-06;0.0052278607013348565
2.05125e-06;0.005217516887656743
2.05150e-06;0.0052071730739786295
2.05175e-06;0.0051968292603005155
2.05200e-06;0.005190798389147926
2.05225e-06;0.00518924691931454
2.05250e-06;0.0051876954494811545
2.05275e-06;0.005186143979647772
2.05300e-06;0.005184592509814386
2.05325e-06;0.0051830410399810005
2.05350e-06;0.005181489570147615
2.05375e-06;0.005179938100314232
2.05400e-06;0.0051783866304808465
2.05425e-06;0.005176835160647461
2.05450e-06;0.005175283690814078
2.05475e-06;0.005173732220980692
2.05500e-06;0.005172180751147307
2.05525e-06;0.005170629281313924
2.05550e-06;0.005169077811480538
2.05575e-06;0.005167526341647153
2.05600e-06;0.005165974871813767
2.05625e-06;0.005164423401980384
2.05650e-06;0.005162871932146999
2.05675e-06;0.005161320462313613
2.05700e-06;0.00515976899248023
2.05725e-06;0.00515701756456611
2.05750e-06;0.00515425466914998
2.05775e-06;0.00515149177373385
2.05800e-06;0.005148728878317725
2.05825e-06;0.005145965982901596
2.05850e-06;0.005143203087485466
2.05875e-06;0.005140440192069341
2.05900e-06;0.005137677296653211
2.05925e-06;0.005134914401237081
2.05950e-06;0.005132151505820956
2.05975e-06;0.005129388610404827
2.06000e-06;0.005126625714988697
2.06025e-06;0.005123862819572567
2.06050e-06;0.005121099924156442
2.06075e-06;0.005118337028740312
2.06100e-06;0.005115574133324183
2.06125e-06;0.005112811237908058
2.06150e-06;0.005110048342491928
2.06175e-06;0.005107285447075798
2.06200e-06;0.005104522551659669
2.06225e-06;0.005101759656243543
2.06250e-06;0.005098996760827414
2.06275e-06;0.005092534970521604
2.06300e-06;0.005086037831410453
2.06325e-06;0.005079540692299292
2.06350e-06;0.005073043553188131
2.06375e-06;0.005066546414076981
2.06400e-06;0.00506004927496582
2.06425e-06;0.0050535521358546585
2.06450e-06;0.005047054996743497
2.06475e-06;0.005040557857632347
2.06500e-06;0.005034060718521186
2.06525e-06;0.005027563579410025
2.06550e-06;0.005021066440298874
2.06575e-06;0.005014569301187713
2.06600e-06;0.0050080721620765515
2.06625e-06;0.00500157502296539
2.06650e-06;0.00499507788385424
2.06675e-06;0.004988580744743079
2.06700e-06;0.004982083605631918
2.06725e-06;0.004975586466520768
2.06750e-06;0.004969089327409607
2.06775e-06;0.0049625921882984455
2.06800e-06;0.004956095049187295
2.06825e-06;0.004956285814623281
2.06850e-06;0.004956540493591117
2.06875e-06;0.004956795172558954
2.06900e-06;0.004957049851526791
2.06925e-06;0.0049573045304946274
2.06950e-06;0.004957559209462464
2.06975e-06;0.004957813888430301
2.07000e-06;0.0049580685673981375
2.07025e-06;0.004958323246365974
2.07050e-06;0.004958577925333811
2.07075e-06;0.004958832604301648
2.07100e-06;0.004959087283269484
2.07125e-06;0.004959341962237321
2.07150e-06;0.004959596641205157
2.07175e-06;0.0049598513201729935
2.07200e-06;0.004960105999140831
2.07225e-06;0.004960360678108667
2.07250e-06;0.004960615357076504
2.07275e-06;0.004963996413464869
2.07300e-06;0.004970624510374008
2.07325e-06;0.004977252607283134
2.07350e-06;0.004983880704192272
2.07375e-06;0.0049905088011014094
2.07400e-06;0.004997136898010537
2.07425e-06;0.005003764994919674
2.07450e-06;0.005010393091828812
2.07475e-06;0.00501702118873795
2.07500e-06;0.005023649285647077
2.07525e-06;0.005030277382556215
2.07550e-06;0.005036905479465352
2.07575e-06;0.00504353357637448
2.07600e-06;0.005050161673283617
2.07625e-06;0.005056789770192755
2.07650e-06;0.005063417867101881
2.07675e-06;0.00507004596401102
2.07700e-06;0.005076674060920158
2.07725e-06;0.005083302157829295
2.07750e-06;0.005082121395523242
2.07775e-06;0.005080866007186088
2.07800e-06;0.005079610618848936
2.07825e-06;0.005078355230511784
2.07850e-06;0.005077099842174631
2.07875e-06;0.0050758444538374775
2.07900e-06;0.005074589065500325
2.07925e-06;0.005073333677163174
2.07950e-06;0.00507207828882602
2.07975e-06;0.005070822900488867
2.08000e-06;0.005069567512151716
2.08025e-06;0.005068312123814563
2.08050e-06;0.005067056735477409
2.08075e-06;0.005056751005371077
2.08100e-06;0.005037045633922783
2.08125e-06;0.0050173402624744895
2.08150e-06;0.004997634891026196
2.08175e-06;0.004977929519577936
2.08200e-06;0.004958224148129643
2.08225e-06;0.00493851877668135
2.08250e-06;0.0049188134052330895
2.08275e-06;0.004899108033784795
2.08300e-06;0.004879402662336502
2.08325e-06;0.004859697290888209
2.08350e-06;0.004839991919439949
2.08375e-06;0.0048202865479916555
2.08400e-06;0.004800581176543362
2.08425e-06;0.00477349575748222
2.08450e-06;0.004746339810364644
2.08475e-06;0.004719183863247068
2.08500e-06;0.004692027916129537
2.08525e-06;0.004664871969011961
2.08550e-06;0.004637716021894385
2.08575e-06;0.0046105600747768085
2.08600e-06;0.004583404127659278
2.08625e-06;0.004556248180541702
2.08650e-06;0.004529092233424126
2.08675e-06;0.00450540528651157
2.08700e-06;0.0044853212264925986
2.08725e-06;0.004465237166473626
2.08750e-06;0.004445153106454687
2.08775e-06;0.004425069046435715
2.08800e-06;0.004404984986416742
2.08825e-06;0.00438490092639777
2.08850e-06;0.004364816866378831
2.08875e-06;0.004344732806359859
2.08900e-06;0.004324648746340886
2.08925e-06;0.004304564686321948
2.08950e-06;0.004288918998658527
2.08975e-06;0.004273315726680285
2.09000e-06;0.0042577124547020445
2.09025e-06;0.004242109182723829
2.09050e-06;0.0042265059107455885
2.09075e-06;0.004210902638767347
2.09100e-06;0.004195299366789132
2.09125e-06;0.004179696094810891
2.09150e-06;0.0041640928228326496
2.09175e-06;0.004148489550854434
2.09200e-06;0.0041328862788761935
2.09225e-06;0.004117283006897952
2.09250e-06;0.004101679734919711
2.09275e-06;0.004086076462941496
2.09300e-06;0.0040704731909632546
2.09325e-06;0.004054869918985013
2.09350e-06;0.0040392666470067985
2.09375e-06;0.004024777261702981
2.09400e-06;0.004011444753730773
2.09425e-06;0.003998112245758567
2.09450e-06;0.003984779737786382
2.09475e-06;0.003971447229814175
2.09500e-06;0.003958114721841969
2.09525e-06;0.003944782213869784
2.09550e-06;0.0039314497058975766
2.09575e-06;0.003918117197925369
2.09600e-06;0.0039047846899531854
2.09625e-06;0.003891452181980978
2.09650e-06;0.0038781196740087713
2.09675e-06;0.003864787166036564
2.09700e-06;0.0038514546580643797
2.09725e-06;0.0038381221500921724
2.09750e-06;0.0038247896421199656
2.09775e-06;0.0038114571341477813
2.09800e-06;0.003798124626175574
2.09825e-06;0.003798257248015386
2.09850e-06;0.003798518550520607
2.09875e-06;0.0037987798530258274
2.09900e-06;0.003799041155531048
2.09925e-06;0.0037993024580362687
2.09950e-06;0.003799563760541489
2.09975e-06;0.00379982506304671
2.10000e-06;0.0038000863655519306
2.10025e-06;0.0038003476680571508
2.10050e-06;0.003800608970562372
2.10075e-06;0.0038008702730675924
2.10100e-06;0.003801131575572813
2.10125e-06;0.0038013928780780333
2.10150e-06;0.0038016541805832543
2.10175e-06;0.003817880958211968
2.10200e-06;0.00383426031127007
2.10225e-06;0.003850639664328199
2.10250e-06;0.0038670190173863282
2.10275e-06;0.003883398370444458
2.10300e-06;0.003899777723502559
2.10325e-06;0.003916157076560688
2.10350e-06;0.0039325364296188174
2.10375e-06;0.003948915782676919
2.10400e-06;0.003965295135735049
2.10425e-06;0.003981674488793178
2.10450e-06;0.003998053841851279
2.10475e-06;0.0040144331949094085
2.10500e-06;0.004030812547967538
2.10525e-06;0.0040475907039069555
2.10550e-06;0.004064372671040212
2.10575e-06;0.004081154638173498
2.10600e-06;0.004097936605306784
2.10625e-06;0.0041147185724400405
2.10650e-06;0.004131500539573326
2.10675e-06;0.004148282506706611
2.10700e-06;0.0041650644738398974
2.10725e-06;0.004181846440973154
2.10750e-06;0.0041986284081064395
2.10775e-06;0.004215410375239725
2.10800e-06;0.0042321923423729825
2.10825e-06;0.004248974309506268
2.10850e-06;0.004265756276639553
2.10875e-06;0.004282538243772811
2.10900e-06;0.0042865652969316685
2.10925e-06;0.004290470456663375
2.10950e-06;0.004294375616395081
2.10975e-06;0.004298280776126782
2.11000e-06;0.004302185935858488
2.11025e-06;0.004306091095590194
2.11050e-06;0.004309996255321894
2.11075e-06;0.0043139014150536
2.11100e-06;0.004317806574785307
2.11125e-06;0.004321711734517013
2.11150e-06;0.004325616894248713
2.11175e-06;0.00432952205398042
2.11200e-06;0.004333427213712126
2.11225e-06;0.0043373323734438255
2.11250e-06;0.004341237533175532
2.11275e-06;0.004336994019581718
2.11300e-06;0.0043326726324937484
2.11325e-06;0.0043283512454057715
2.11350e-06;0.0043240298583177945
2.11375e-06;0.0043197084712298175
2.11400e-06;0.004315387084141848
2.11425e-06;0.004311065697053871
2.11450e-06;0.0043067443099658945
2.11475e-06;0.004302422922877925
2.11500e-06;0.004298101535789948
2.11525e-06;0.004293780148701971
2.11550e-06;0.004289458761613994
2.11575e-06;0.004285137374526025
2.11600e-06;0.004280815987438048
2.11625e-06;0.004276494600350071
2.11650e-06;0.004272173213262102
2.11675e-06;0.004267851826174125
2.11700e-06;0.004263530439086148
2.11725e-06;0.0042578363554203755
2.11750e-06;0.004250716595704483
2.11775e-06;0.0042435968359885905
2.11800e-06;0.004236477076272698
2.11825e-06;0.004229357316556818
2.11850e-06;0.004222237556840925
2.11875e-06;0.004215117797125033
2.11900e-06;0.004207998037409152
2.11925e-06;0.00420087827769326
2.11950e-06;0.004193758517977367
2.11975e-06;0.004186638758261475
2.12000e-06;0.004179518998545594
2.12025e-06;0.004172399238829702
2.12050e-06;0.004165279479113809
2.12075e-06;0.004158159719397929
2.12100e-06;0.0041510399596820366
2.12125e-06;0.004143920199966144
2.12150e-06;0.004136800440250264
2.12175e-06;0.004129680680534371
2.12200e-06;0.004116370444026916
2.12225e-06;0.004103001047697992
2.12250e-06;0.004089631651369089
2.12275e-06;0.004076262255040164
2.12300e-06;0.004062892858711239
2.12325e-06;0.004049523462382336
2.12350e-06;0.004036154066053411
2.12375e-06;0.004022784669724486
2.12400e-06;0.00400941527339556
2.12425e-06;0.003996045877066658
2.12450e-06;0.003982676480737733
2.12475e-06;0.003969307084408807
2.12500e-06;0.003956166384824249
2.12525e-06;0.003943263208576175
2.12550e-06;0.0039303600323281
2.12575e-06;0.003917456856080048
2.12600e-06;0.0039045536798319735
2.12625e-06;0.003891650503583899
2.12650e-06;0.0038787473273358248
2.12675e-06;0.003865844151087772
2.12700e-06;0.0038529409748396977
2.12725e-06;0.003840037798591623
2.12750e-06;0.0038271346223435706
2.12775e-06;0.003814231446095496
2.12800e-06;0.003801328269847422
2.12825e-06;0.0038053766385929763
2.12850e-06;0.0038095870062298063
2.12875e-06;0.0038137973738666432
2.12900e-06;0.00381800774150348
2.12925e-06;0.00382221810914031
2.12950e-06;0.003826428476777147
2.12975e-06;0.0038306388444139844
2.13000e-06;0.003834849212050814
2.13025e-06;0.0038390595796876513
2.13050e-06;0.0038432699473244882
2.13075e-06;0.003847480314961325
2.13100e-06;0.003865051202097982
2.13125e-06;0.003896498260398603
