Time(s);Current(A)
1.75000e-06;-0.012052681978114254
1.75025e-06;-0.012041798399226901
1.75050e-06;-0.01203091482033955
1.75075e-06;-0.012027846773649655
1.75100e-06;-0.012027643315487202
1.75125e-06;-0.012027439857324747
1.75150e-06;-0.012027236399162292
1.75175e-06;-0.012027032940999837
1.75200e-06;-0.012026829482837382
1.75225e-06;-0.0120283806163517
1.75250e-06;-0.012035747129564227
1.75275e-06;-0.01204311364277675
1.75300e-06;-0.012050480155989276
1.75325e-06;-0.012057846669201799
1.75350e-06;-0.01206521318241432
1.75375e-06;-0.012072579695626848
1.75400e-06;-0.012079946208839369
1.75425e-06;-0.012089356664413355
1.75450e-06;-0.012099516276115321
1.75475e-06;-0.012109675887817285
1.75500e-06;-0.01211983549951926
1.75525e-06;-0.012129995111221226
1.75550e-06;-0.0121401547229232
1.75575e-06;-0.012150314334625167
1.75600e-06;-0.012160182464001905
1.75625e-06;-0.012169084510831367
1.75650e-06;-0.01217776151854059
1.75675e-06;-0.0121854571530199
1.75700e-06;-0.01219237222313642
1.75725e-06;-0.012199685995655905
1.75750e-06;-0.01220832121856774
1.75775e-06;-0.012218219250931285
1.75800e-06;-0.012232302710904632
1.75825e-06;-0.012247529714992577
1.75850e-06;-0.012266546856304954
1.75875e-06;-0.012286798492794434
1.75900e-06;-0.012311141712690592
1.75925e-06;-0.012335484932586769
1.75950e-06;-0.012362851758543852
1.75975e-06;-0.01240023995729889
1.76000e-06;-0.012437628156053896
1.76025e-06;-0.012475016354808936
1.76050e-06;-0.012512404553563942
1.76075e-06;-0.01254979275231895
1.76100e-06;-0.012597714743175416
1.76125e-06;-0.01264949763297505
1.76150e-06;-0.012701280522774729
1.76175e-06;-0.012753063412574364
1.76200e-06;-0.012804846302373997
1.76225e-06;-0.012859070309795134
1.76250e-06;-0.01292138510326266
1.76275e-06;-0.012983699896730238
1.76300e-06;-0.013046014690197763
1.76325e-06;-0.01310832948366529
1.76350e-06;-0.013170644277132867
1.76375e-06;-0.013232959070600394
1.76400e-06;-0.013296105221121835
1.76425e-06;-0.013359556084849988
1.76450e-06;-0.013423006948578139
1.76475e-06;-0.013486457812306346
1.76500e-06;-0.013549908676034499
1.76525e-06;-0.013613359539762704
1.76550e-06;-0.013675220376115923
1.76575e-06;-0.013731811261039905
1.76600e-06;-0.01378840214596384
1.76625e-06;-0.013843402430640698
1.76650e-06;-0.01389313086517362
1.76675e-06;-0.013941111226041455
1.76700e-06;-0.013983297810365135
1.76725e-06;-0.014022553921233617
1.76750e-06;-0.01405209733594557
1.76775e-06;-0.014081640750657546
1.76800e-06;-0.01410718915433971
1.76825e-06;-0.014119496582163264
1.76850e-06;-0.014131804009986808
1.76875e-06;-0.014140026842862172
1.76900e-06;-0.014134711784928837
1.76925e-06;-0.014129396726995506
1.76950e-06;-0.0141185259982418
1.76975e-06;-0.014089241677470105
1.77000e-06;-0.014059957356698388
1.77025e-06;-0.014030673035926693
1.77050e-06;-0.014001388715154998
1.77075e-06;-0.013966051888992904
1.77100e-06;-0.01391065477334511
1.77125e-06;-0.013855257657697271
1.77150e-06;-0.013799860542049479
1.77175e-06;-0.013744463426401685
1.77200e-06;-0.013685212590472649
1.77225e-06;-0.01361318906960562
1.77250e-06;-0.013541165548738528
1.77275e-06;-0.013467444394629508
1.77300e-06;-0.013388096642594844
1.77325e-06;-0.013307782355633518
1.77350e-06;-0.013224264606771013
1.77375e-06;-0.01314024508003309
1.77400e-06;-0.013054375532874045
1.77425e-06;-0.012967813437013273
1.77450e-06;-0.01288105031490545
1.77475e-06;-0.012794576973547328
1.77500e-06;-0.012708881629557292
1.77525e-06;-0.012624438301574965
1.77550e-06;-0.012541704564987825
1.77575e-06;-0.012461158749247149
1.77600e-06;-0.012383331165315436
1.77625e-06;-0.012308775018801947
1.77650e-06;-0.012238043299451265
1.77675e-06;-0.01217168892914461
1.77700e-06;-0.012110225314217895
1.77725e-06;-0.012053895236642406
1.77750e-06;-0.012002426634652608
1.77775e-06;-0.011955387483662061
1.77800e-06;-0.01191271979337816
1.77825e-06;-0.01187461428133941
1.77850e-06;-0.011841862367897483
1.77875e-06;-0.011814848425298187
1.77900e-06;-0.011790202951981956
1.77925e-06;-0.011773407480671327
1.77950e-06;-0.011759190874930813
1.77975e-06;-0.011753521603978266
1.78000e-06;-0.011747852333025723
