Time(s);Current(A)
1.12500e-05;0.0030384466979025897
1.12503e-05;0.0030575530909616954
1.12505e-05;0.0030766594840206715
1.12508e-05;0.003095765877079777
1.12510e-05;0.0031148722701388825
1.12513e-05;0.0031343966015137835
1.12515e-05;0.0031554043601636963
1.12518e-05;0.0031764121188136087
1.12520e-05;0.0031974198774633793
1.12523e-05;0.003218427636113292
1.12525e-05;0.003239435394763205
1.12527e-05;0.003257715733198122
1.12530e-05;0.0032749344059532118
1.12533e-05;0.0032921530787083015
1.12535e-05;0.003309371751463274
1.12538e-05;0.003326590424218364
1.12540e-05;0.0033429967608544155
1.12542e-05;0.003356270279151841
1.12545e-05;0.0033686581589177918
1.12548e-05;0.0033810460386837424
1.12550e-05;0.0033934339184496934
1.12553e-05;0.00340582179821556
1.12555e-05;0.003418209677981511
1.12558e-05;0.0034305975577474616
1.12560e-05;0.0034429854375133285
1.12563e-05;0.003455373317279279
1.12565e-05;0.0034677611970452297
1.12568e-05;0.0034801490768110966
1.12570e-05;0.0034925369565770473
1.12573e-05;0.003504924836342998
1.12575e-05;0.003517312716108865
1.12578e-05;0.0035297005958748154
1.12580e-05;0.003542088475640766
1.12583e-05;0.003554476355406633
1.12585e-05;0.0035668642351725835
1.12588e-05;0.003579252114938534
1.12590e-05;0.003591639994704401
1.12593e-05;0.0036029395638192884
1.12595e-05;0.003613815501085516
1.12598e-05;0.00362469143835167
1.12600e-05;0.003635567375617897
1.12603e-05;0.003646443312884125
1.12605e-05;0.0036573192501502786
1.12608e-05;0.0036681951874165063
1.12610e-05;0.0036790711246827337
1.12612e-05;0.0036899470619488877
1.12615e-05;0.003700822999215115
1.12618e-05;0.0037116989364813424
1.12620e-05;0.0037225748737474964
1.12623e-05;0.0037334508110137238
1.12625e-05;0.0037443267482799515
1.12627e-05;0.003755202685546105
1.12630e-05;0.003766078622812333
1.12633e-05;0.0037769545600785603
1.12635e-05;0.003787830497344788
1.12638e-05;0.0037987064346109416
1.12640e-05;0.003807775311486602
1.12643e-05;0.003810430221108527
1.12645e-05;0.0038130851307304338
1.12648e-05;0.003815740040352359
1.12650e-05;0.003818394949974284
1.12653e-05;0.003821049859596191
1.12655e-05;0.003823704769218116
1.12658e-05;0.003826359678840041
1.12660e-05;0.0038290145884619484
1.12663e-05;0.0038316694980838734
1.12665e-05;0.0038343244077057984
1.12668e-05;0.0038369793173277053
1.12670e-05;0.0038396342269496307
1.12673e-05;0.0038422891365715557
1.12675e-05;0.0038449440461934626
