Time(s);Current(A)
2.00000e-06;-0.011190969621253164
2.00025e-06;-0.01118387915205177
2.00050e-06;-0.011176788682850363
2.00075e-06;-0.011167766715791892
2.00100e-06;-0.01115487280874343
2.00125e-06;-0.011141978901694946
2.00150e-06;-0.011129084994646463
2.00175e-06;-0.011116191087598001
2.00200e-06;-0.011103297180549518
2.00225e-06;-0.011083923713168674
2.00250e-06;-0.011063249537331848
2.00275e-06;-0.011042575361495057
2.00300e-06;-0.01102190118565823
2.00325e-06;-0.011001227009821405
2.00350e-06;-0.010978567564225139
2.00375e-06;-0.010951928385829868
2.00400e-06;-0.010925289207434595
2.00425e-06;-0.010898650029039324
2.00450e-06;-0.010872010850644098
2.00475e-06;-0.010844340179354766
2.00500e-06;-0.01081460174569569
2.00525e-06;-0.010784863312036663
2.00550e-06;-0.010755124878377586
2.00575e-06;-0.01072538644471851
2.00600e-06;-0.010695429146604742
2.00625e-06;-0.010665033106075729
2.00650e-06;-0.010634826142614259
2.00675e-06;-0.010604998208855762
2.00700e-06;-0.010575437307709918
2.00725e-06;-0.010546632401582387
2.00750e-06;-0.010518531512165549
2.00775e-06;-0.01049146385402036
2.00800e-06;-0.010465416158592228
2.00825e-06;-0.010440515582367582
2.00850e-06;-0.01041791455656767
2.00875e-06;-0.0103953135307678
2.00900e-06;-0.010373861742247808
2.00925e-06;-0.010354713750113714
2.00950e-06;-0.010335565757979653
2.00975e-06;-0.010316733720857873
2.01000e-06;-0.010298535056868171
2.01025e-06;-0.010280336392878498
2.01050e-06;-0.01026283315736335
2.01075e-06;-0.01024672399915003
2.01100e-06;-0.01023061484093671
2.01125e-06;-0.010214505682723418
2.01150e-06;-0.010198396524510097
2.01175e-06;-0.010182287366296778
2.01200e-06;-0.010166178208083486
2.01225e-06;-0.010150876056491157
2.01250e-06;-0.010135735903596621
2.01275e-06;-0.010120595750702111
2.01300e-06;-0.010105455597807575
2.01325e-06;-0.01009031544491304
2.01350e-06;-0.010075175292018505
2.01375e-06;-0.01006016359794929
2.01400e-06;-0.010045409416390856
2.01425e-06;-0.010030655234832424
2.01450e-06;-0.010015901053274014
2.01475e-06;-0.010001146871715582
2.01500e-06;-0.009986392690157149
2.01525e-06;-0.009972325852213287
2.01550e-06;-0.00995839699178736
2.01575e-06;-0.00994446813136141
2.01600e-06;-0.009930539270935457
2.01625e-06;-0.00991661041050953
2.01650e-06;-0.009902977564181108
2.01675e-06;-0.009889938116813917
2.01700e-06;-0.009877152993600697
2.01725e-06;-0.009864877696405977
2.01750e-06;-0.009852824797237411
2.01775e-06;-0.009841217723989978
2.01800e-06;-0.00982981863551685
2.01825e-06;-0.00981900664907776
2.01850e-06;-0.009808729205912569
2.01875e-06;-0.009799063594312128
2.01900e-06;-0.009790187254872879
2.01925e-06;-0.009782529712388063
2.01950e-06;-0.009776599598165571
2.01975e-06;-0.009772627739613664
2.02000e-06;-0.009770603303837064
2.02025e-06;-0.009770472585524211
2.02050e-06;-0.009772180636643198
2.02075e-06;-0.009775990995534079
2.02100e-06;-0.009781605473675153
2.02125e-06;-0.009788627646082097
2.02150e-06;-0.009798471725695783
2.02175e-06;-0.009810084140834481
2.02200e-06;-0.009825241415736348
2.02225e-06;-0.00984039869063819
2.02250e-06;-0.009857915895312742
2.02275e-06;-0.009880163887768701
2.02300e-06;-0.009902411880224624
2.02325e-06;-0.009924659872680583
2.02350e-06;-0.009946907865136542
2.02375e-06;-0.00997152830984637
2.02400e-06;-0.010000904645288387
2.02425e-06;-0.010030280980730453
2.02450e-06;-0.010059657316172518
2.02475e-06;-0.010089033651614536
2.02500e-06;-0.010119500868747505
2.02525e-06;-0.010152154900858672
2.02550e-06;-0.010184808932969785
2.02575e-06;-0.01021777065442909
2.02600e-06;-0.010251349179415992
2.02625e-06;-0.010284927704402896
2.02650e-06;-0.010318200709778447
2.02675e-06;-0.010350861261147638
2.02700e-06;-0.010383521812516828
2.02725e-06;-0.01041553283766466
2.02750e-06;-0.010446241802578743
2.02775e-06;-0.010475875662888393
2.02800e-06;-0.010503354335452422
2.02825e-06;-0.010530833008016407
2.02850e-06;-0.010554062425957253
2.02875e-06;-0.010568773657431207
2.02900e-06;-0.010583484888905136
2.02925e-06;-0.010598196120379091
2.02950e-06;-0.010612907351853045
2.02975e-06;-0.010627618583326974
2.03000e-06;-0.010642329814800929
2.03025e-06;-0.010657041046274882
2.03050e-06;-0.010671752277748837
2.03075e-06;-0.010686463509222767
2.03100e-06;-0.01070117474069672
2.03125e-06;-0.010715885972170675
2.03150e-06;-0.010730597203644604
2.03175e-06;-0.01074530843511856
2.03200e-06;-0.010760019666592513
2.03225e-06;-0.010774730898066468
2.03250e-06;-0.010779572993589236
2.03275e-06;-0.010782433956453128
2.03300e-06;-0.01078529491931702
2.03325e-06;-0.010788155882180905
2.03350e-06;-0.010791016845044797
2.03375e-06;-0.010793877807908688
2.03400e-06;-0.010796738770772574
2.03425e-06;-0.010799599733636468
2.03450e-06;-0.010802460696500359
2.03475e-06;-0.01080532165936425
2.03500e-06;-0.010808182622228137
2.03525e-06;-0.010811043585092028
2.03550e-06;-0.01081390454795592
2.03575e-06;-0.010816765510819806
2.03600e-06;-0.010819626473683697
2.03625e-06;-0.010821296942605035
2.03650e-06;-0.010820580910765584
2.03675e-06;-0.010819864878926135
2.03700e-06;-0.010819148847086684
2.03725e-06;-0.010818432815247235
2.03750e-06;-0.010817716783407786
2.03775e-06;-0.010816792095208859
2.03800e-06;-0.010815449128056263
2.03825e-06;-0.01081410616090367
2.03850e-06;-0.010812763193751074
2.03875e-06;-0.010811420226598478
2.03900e-06;-0.010810077259445883
2.03925e-06;-0.010808223818651274
2.03950e-06;-0.010805347066698572
2.03975e-06;-0.010802470314745872
2.04000e-06;-0.010799593562793175
2.04025e-06;-0.010796716810840472
2.04050e-06;-0.010792032683322112
2.04075e-06;-0.010786985742809986
2.04100e-06;-0.010781938802297868
2.04125e-06;-0.010776891861785742
2.04150e-06;-0.010771340956842127
2.04175e-06;-0.010763966684981353
2.04200e-06;-0.010754962439195246
2.04225e-06;-0.01074595819340914
2.04250e-06;-0.010736953947623048
2.04275e-06;-0.010727949701836942
2.04300e-06;-0.010718945456050835
2.04325e-06;-0.010709941210264728
2.04350e-06;-0.010700936964478637
2.04375e-06;-0.01069193271869253
