Time(s);Current(A)
1.05000e-05;0.002109239613871365
1.05002e-05;0.0020194585090309576
1.05005e-05;0.0019296774041899422
1.05008e-05;0.0018398962993489264
1.05010e-05;0.0017501151945085195
1.05013e-05;0.001663194444184169
1.05015e-05;0.0015762933556285152
1.05017e-05;0.0014893922670734501
1.05020e-05;0.0014079720169359014
1.05023e-05;0.0013265894414910243
1.05025e-05;0.00125182706798906
1.05028e-05;0.0011771102010413495
1.05030e-05;0.001111319877127992
1.05033e-05;0.0010455909133095908
1.05035e-05;0.0009878971736399494
1.05038e-05;0.0009359170795607871
1.05040e-05;0.0008895393108353127
1.05043e-05;0.0008487833903532524
1.05045e-05;0.0008137950808937169
1.05048e-05;0.0007847232621557534
1.05050e-05;0.0007617166559052962
1.05053e-05;0.0007449240405257926
1.05055e-05;0.0007344304878712328
1.05058e-05;0.0007301129773572506
1.05060e-05;0.0007316973901917503
1.05063e-05;0.0007389810150415844
1.05065e-05;0.0007518402604724149
1.05068e-05;0.0007701532316949279
1.05070e-05;0.0007937982731080283
1.05073e-05;0.0008226534994591791
1.05075e-05;0.0008565572504346392
1.05078e-05;0.0008973861851050517
1.05080e-05;0.0009382624858774269
1.05083e-05;0.0009871596160387424
1.05085e-05;0.0010361118805171726
1.05087e-05;0.0010919019737338064
1.05090e-05;0.001147739069448912
1.05093e-05;0.0012103761956149494
1.05095e-05;0.0012730600644573447
1.05098e-05;0.0013357439333001651
1.05100e-05;0.0014040932634687777
1.05102e-05;0.0014724815374078048
1.05105e-05;0.0015408698113472952
1.05108e-05;0.0016092580852867854
1.05110e-05;0.0016776463592258124
1.05113e-05;0.0017441806112605649
1.05115e-05;0.0018107021189484316
1.05118e-05;0.0018772236266362983
1.05120e-05;0.0019437451343237142
1.05123e-05;0.0020102666420115808
1.05125e-05;0.002067532562117977
1.05128e-05;0.00212473486031176
1.05130e-05;0.00218193715850593
1.05133e-05;0.0022272584422633507
1.05135e-05;0.0022724980572067077
1.05138e-05;0.002317737672150371
1.05140e-05;0.0023492892774878505
1.05143e-05;0.002380746792921068
1.05145e-05;0.002412204308354499
1.05148e-05;0.002429251725253502
1.05150e-05;0.002446200088686707
1.05153e-05;0.002463148452120027
1.05155e-05;0.002465063522208224
1.05158e-05;0.0024668752550567013
1.05160e-05;0.0024686869879051907
1.05163e-05;0.0024564157513194992
1.05165e-05;0.002444047709918419
1.05168e-05;0.0024316796685172554
1.05170e-05;0.0024062909793739597
1.05172e-05;0.0023808127877003767
1.05175e-05;0.002355334596026621
1.05178e-05;0.0023183508484101
1.05180e-05;0.002281288012841168
1.05183e-05;0.002244225177271985
1.05185e-05;0.002195028034155379
1.05187e-05;0.0021457474811155336
1.05190e-05;0.0020964669280753544
1.05193e-05;0.0020471863750351747
1.05195e-05;0.0019979058219953293
1.05198e-05;0.0019444841601579522
1.05200e-05;0.0018868067392857732
1.05203e-05;0.0018291293184135942
1.05205e-05;0.0017714518975418061
1.05208e-05;0.0017137744766696273
1.05210e-05;0.0016560970557974483
1.05213e-05;0.0015994505522053289
1.05215e-05;0.0015428111350272277
1.05218e-05;0.0014861717178491268
1.05220e-05;0.0014295323006714095
1.05223e-05;0.0013773733860250512
1.05225e-05;0.0013298190205623243
1.05228e-05;0.0012822646550999194
1.05230e-05;0.0012347102896371925
1.05233e-05;0.0011871559241744653
1.05235e-05;0.0011510105201008932
1.05238e-05;0.001114943539999725
1.05240e-05;0.001088883923913086
1.05243e-05;0.0010628930973698414
1.05245e-05;0.0010448794534533015
1.05248e-05;0.0010322541045769394
1.05250e-05;0.0010250096307932465
1.05253e-05;0.0010231566274857694
1.05255e-05;0.0010267645393132422
1.05257e-05;0.0010360246170551906
1.05260e-05;0.0010510773792235164
1.05263e-05;0.0010718255052385745
1.05265e-05;0.0011006518373656864
1.05268e-05;0.0011295334309730524
1.05270e-05;0.001168388916443247
1.05272e-05;0.0012073129613724282
1.05275e-05;0.001255428204793529
1.05278e-05;0.001303606627523945
1.05280e-05;0.0013603564069312453
1.05283e-05;0.0014171651049223184
1.05285e-05;0.001482819584986319
1.05288e-05;0.0015485348700044054
1.05290e-05;0.0016142501550220466
1.05293e-05;0.0016893523263270067
1.05295e-05;0.0017645190220782565
1.05298e-05;0.001839685717828997
1.05300e-05;0.0019148524135802467
1.05303e-05;0.0019900191093314965
1.05305e-05;0.0020685354020356754
1.05308e-05;0.0021470747195094448
1.05310e-05;0.0022256140369832137
1.05313e-05;0.002304153354456451
1.05315e-05;0.00238269267193022
1.05318e-05;0.0024516619678606076
1.05320e-05;0.002520565480491994
1.05323e-05;0.0025894689931238476
1.05325e-05;0.002658372505755701
1.05328e-05;0.0027272760183870877
1.05330e-05;0.002796179531018941
1.05333e-05;0.0028396260173919525
1.05335e-05;0.0028828975149045163
1.05338e-05;0.0029261690124173733
1.05340e-05;0.0029694405099302303
1.05342e-05;0.0030127120074427945
1.05345e-05;0.0030559835049556515
1.05348e-05;0.0030749692895484684
1.05350e-05;0.0030937881367625658
1.05353e-05;0.00311260698397679
1.05355e-05;0.0031143277859132746
1.05357e-05;0.003115931057725468
1.05360e-05;0.003117534329537672
1.05363e-05;0.003103075978758884
1.05365e-05;0.0030885072221139924
1.05368e-05;0.003073938465469002
1.05370e-05;0.0030445363619666407
1.05373e-05;0.003015032295633466
1.05375e-05;0.0029855282293004912
1.05378e-05;0.002942913408271526
1.05380e-05;0.0029002084653248932
1.05383e-05;0.00285750352237855
1.05385e-05;0.0028003779208883063
1.05388e-05;0.0027431531933421313
1.05390e-05;0.0026859284657963435
1.05393e-05;0.002628703738250168
1.05395e-05;0.002571479010703993
1.05398e-05;0.0025142542831582053
1.05400e-05;0.002447805270371291
1.05403e-05;0.0023812928508395483
1.05405e-05;0.0023147804313082563
1.05408e-05;0.0022482680117765132
1.05410e-05;0.0021817555922447707
1.05413e-05;0.0021152431727134787
1.05415e-05;0.002055276335816377
1.05418e-05;0.0019953544925505285
1.05420e-05;0.001935432649285086
1.05423e-05;0.0018755108060192374
1.05425e-05;0.0018155889627533889
1.05427e-05;0.0017556671194879465
1.05430e-05;0.001695745276222098
