Time(s);Current(A)
1.15000e-05;0.0011698243091562849
1.15003e-05;0.0011720238747988019
1.15005e-05;0.0011747307932456327
1.15007e-05;0.001178905812563044
1.15010e-05;0.0011830808318804835
1.15013e-05;0.0011872558511979233
1.15015e-05;0.0011914308705153346
1.15018e-05;0.0011956058898327743
1.15020e-05;0.0011997809091502138
1.15023e-05;0.0012039459422776419
1.15025e-05;0.0012080820788775632
1.15028e-05;0.0012122182154775127
1.15030e-05;0.001216354352077462
1.15033e-05;0.0012204904886773836
1.15035e-05;0.0012246266252773329
1.15038e-05;0.0012287627618772824
1.15040e-05;0.0012345031617690336
1.15043e-05;0.0012448857363286463
1.15045e-05;0.001255268310888259
1.15048e-05;0.0012656508854478013
1.15050e-05;0.001276033460007414
1.15053e-05;0.0012864160345670266
1.15055e-05;0.0012967986091265691
1.15058e-05;0.0013071811836861819
1.15060e-05;0.0013175637582457946
1.15063e-05;0.0013279463328053369
1.15065e-05;0.0013383289073649496
1.15068e-05;0.0013508067471292699
1.15070e-05;0.0013693475486942224
1.15073e-05;0.0013878883502593006
1.15075e-05;0.0014064291518243786
1.15078e-05;0.0014249699533893311
1.15080e-05;0.0014435107549544094
1.15083e-05;0.0014620515565194876
1.15085e-05;0.0014805923580844401
1.15088e-05;0.0014991331596495181
1.15090e-05;0.0015176739612145964
1.15092e-05;0.0015362147627795489
1.15095e-05;0.001555309779769658
1.15098e-05;0.0015760085016007018
1.15100e-05;0.001596707223431605
1.15103e-05;0.0016174059452626485
1.15105e-05;0.0016381046670936922
1.15108e-05;0.0016588033889247357
1.15110e-05;0.0016787881828832223
1.15113e-05;0.0016967071202571287
1.15115e-05;0.001714626057631035
1.15118e-05;0.00173254499500482
1.15120e-05;0.0017504639323787264
1.15123e-05;0.0017683828697526327
1.15125e-05;0.001785467855615051
1.15128e-05;0.0018002921543915358
1.15130e-05;0.001815557664498616
1.15133e-05;0.0018308231746055927
1.15135e-05;0.0018460886847126727
1.15138e-05;0.001861354194819753
1.15140e-05;0.0018766197049267296
1.15143e-05;0.0018918852150338098
1.15145e-05;0.0019071507251408899
1.15148e-05;0.0019279824942738087
1.15150e-05;0.001950602720840799
1.15153e-05;0.001973222947407789
1.15155e-05;0.001995843173974626
1.15158e-05;0.0020184634005416162
1.15160e-05;0.0020410836271086063
1.15163e-05;0.0020637038536754433
1.15165e-05;0.0020886006175682074
1.15168e-05;0.002120084881133818
1.15170e-05;0.002151569144699215
1.15173e-05;0.0021830534082648255
1.15175e-05;0.002214537671830436
1.15177e-05;0.0022460219353958332
1.15180e-05;0.0022775061989614436
1.15183e-05;0.002308990462527054
1.15185e-05;0.0023404747260924513
1.15188e-05;0.0023752262871718976
1.15190e-05;0.0024110276417484574
1.15193e-05;0.0024468289963250167
1.15195e-05;0.002482630350901334
1.15198e-05;0.0025184317054778933
1.15200e-05;0.002554233060054453
1.15203e-05;0.00259003441463077
1.15205e-05;0.0026258357692073298
1.15208e-05;0.0026593558494141557
1.15210e-05;0.002686274722604853
1.15213e-05;0.0027131935957957327
1.15215e-05;0.002740112468986613
1.15218e-05;0.00276703134217731
1.15220e-05;0.0027939502153681898
1.15223e-05;0.00282086908855907
1.15225e-05;0.002847787961749767
1.15228e-05;0.002874706834940647
1.15230e-05;0.0029016257081315266
1.15233e-05;0.0029285445813222242
1.15235e-05;0.002955463454513104
1.15238e-05;0.0029823823277039837
1.15240e-05;0.002998075891497862
1.15243e-05;0.0030101627262563817
1.15245e-05;0.003022249561014902
1.15248e-05;0.00303433639577334
1.15250e-05;0.0030464232305318605
1.15253e-05;0.0030585100652903803
1.15255e-05;0.0030705969000488186
1.15258e-05;0.003082683734807339
1.15260e-05;0.003094770569565859
1.15262e-05;0.0031068574043242973
1.15265e-05;0.003118944239082817
1.15268e-05;0.0031310310738413374
1.15270e-05;0.003140530418558851
1.15273e-05;0.003142542475625339
1.15275e-05;0.0031445545326918263
1.15278e-05;0.0031465665897583137
1.15280e-05;0.0031485786468247877
1.15283e-05;0.0031505907038912755
1.15285e-05;0.003152602760957763
1.15288e-05;0.003154614818024237
1.15290e-05;0.0031566268750907243
1.15293e-05;0.003158638932157212
1.15295e-05;0.0031606509892236857
1.15298e-05;0.0031626630462901735
1.15300e-05;0.003164675103356661
1.15303e-05;0.003166687160423135
1.15305e-05;0.0031686992174896223
1.15308e-05;0.00317071127455611
1.15310e-05;0.003172723331622584
1.15313e-05;0.0031747353886890715
1.15315e-05;0.003176747445755559
1.15318e-05;0.003178759502822033
1.15320e-05;0.0031807715598885203
1.15323e-05;0.003182783616955008
1.15325e-05;0.003184795674021482
1.15328e-05;0.0031868077310879695
1.15330e-05;0.003188819788154457
1.15333e-05;0.003190831845220931
1.15335e-05;0.0031928439022874183
1.15338e-05;0.003194855959353906
1.15340e-05;0.00319686801642038
1.15343e-05;0.003193071837716875
1.15345e-05;0.003187409453649684
1.15347e-05;0.0031817470695825315
1.15350e-05;0.0031760846855153407
1.15353e-05;0.00317042230144815
1.15355e-05;0.003164759917380997
1.15358e-05;0.0031590975333138063
1.15360e-05;0.0031534351492466155
1.15362e-05;0.003147772765179463
1.15365e-05;0.003142110381112272
1.15368e-05;0.0031364479970450807
1.15370e-05;0.00313078561297789
1.15373e-05;0.003125123228910737
1.15375e-05;0.0031194608448435464
1.15378e-05;0.0031137984607763555
1.15380e-05;0.003108136076709203
1.15383e-05;0.003102473692642012
1.15385e-05;0.003096811308574821
1.15388e-05;0.0030911489245076685
1.15390e-05;0.0030854865404404777
1.15393e-05;0.003079824156373287
1.15395e-05;0.003074161772306134
1.15398e-05;0.0030684993882389433
1.15400e-05;0.0030628370041717525
1.15403e-05;0.0030571746201046
1.15405e-05;0.003051512236037409
1.15408e-05;0.003045849851970218
1.15410e-05;0.0030401874679030654
1.15413e-05;0.003034327645254347
1.15415e-05;0.003027896504675637
1.15418e-05;0.0030214653640969705
1.15420e-05;0.0030150342235182605
1.15423e-05;0.0030086030829395505
1.15425e-05;0.003002171942360884
1.15428e-05;0.002995740801782174
1.15430e-05;0.002985719500256718
1.15432e-05;0.00297454466814428
1.15435e-05;0.0029633698360317655
1.15438e-05;0.0029521950039192515
1.15440e-05;0.0029410201718068135
1.15443e-05;0.002929845339694299
1.15445e-05;0.0029142743106536947
1.15447e-05;0.002885982231301216
1.15450e-05;0.0028576901519485457
1.15453e-05;0.002829398072595876
1.15455e-05;0.0028011059932432055
1.15458e-05;0.002772813913890727
1.15460e-05;0.0027445218345380565
1.15463e-05;0.002716229755185386
1.15465e-05;0.002687937675832908
1.15468e-05;0.002654683237419613
1.15470e-05;0.002607069474272683
1.15473e-05;0.002559455711126075
1.15475e-05;0.0025118419479791447
1.15478e-05;0.0024642281848322144
1.15480e-05;0.002416614421685607
1.15483e-05;0.0023690006585386767
1.15485e-05;0.0023213868953917464
1.15488e-05;0.0022737731322451387
1.15490e-05;0.0022242557973087846
1.15493e-05;0.0021692301939970275
1.15495e-05;0.0021142045906856434
1.15498e-05;0.002059178987373886
1.15500e-05;0.0020041533840621287
1.15503e-05;0.0019491277807507442
1.15505e-05;0.001895072701558756
1.15508e-05;0.0018438259783986083
1.15510e-05;0.001792579255238808
1.15513e-05;0.0017413325320786604
1.15515e-05;0.0016900858089185127
1.15517e-05;0.0016388390857587122
1.15520e-05;0.0015899037469997218
1.15523e-05;0.001547656743124049
1.15525e-05;0.0015054097392486624
1.15528e-05;0.0014654126578642044
1.15530e-05;0.0014319260621764376
1.15532e-05;0.0013984394664888977
1.15535e-05;0.0013665499535960544
1.15538e-05;0.0013392818375441023
1.15540e-05;0.0013120137214921504
1.15543e-05;0.0012865143570203541
1.15545e-05;0.00126613313857704
1.15548e-05;0.0012457519201337257
1.15550e-05;0.0012270770943974246
1.15553e-05;0.0012133399700065244
1.15555e-05;0.0011996028456156243
1.15558e-05;0.0011871458670655159
1.15560e-05;0.0011783931810939578
1.15563e-05;0.0011696404951223997
1.15565e-05;0.0011622603322321368
1.15568e-05;0.001158851769219251
1.15570e-05;0.0011554432062063653
1.15573e-05;0.001153706929373946
1.15575e-05;0.001156809661575369
1.15578e-05;0.001159912393776792
1.15580e-05;0.001163015125978194
1.15583e-05;0.0011661178581796167
1.15585e-05;0.0011692205903810395
1.15588e-05;0.0011723233225824415
1.15590e-05;0.0011754260547838643
1.15593e-05;0.0011826269108885328
1.15595e-05;0.0011911445077591434
1.15598e-05;0.001199662104629812
1.15600e-05;0.0012081797015004805
1.15602e-05;0.0012166972983710912
1.15605e-05;0.0012252148952417597
1.15608e-05;0.001233732492112428
1.15610e-05;0.0012423213252546277
1.15613e-05;0.0012511162911544311
1.15615e-05;0.0012599112570542345
1.15617e-05;0.0012687062229539783
1.15620e-05;0.0012775011888537817
1.15623e-05;0.001286296154753585
1.15625e-05;0.0012944203743859848
1.15628e-05;0.0013023290810238774
1.15630e-05;0.0013102377876618233
1.15633e-05;0.0013181464942997694
1.15635e-05;0.001326055200937662
1.15638e-05;0.0013367261060551363
1.15640e-05;0.001355389843711951
1.15643e-05;0.0013740535813686393
1.15645e-05;0.001392717319025454
1.15648e-05;0.0014113810566822687
1.15650e-05;0.001430044794338957
1.15653e-05;0.0014487085319957716
1.15655e-05;0.0014673722696525865
1.15658e-05;0.0014860360073092745
1.15660e-05;0.0015046997449660892
1.15663e-05;0.0015233634826229041
1.15665e-05;0.0015541760905069832
1.15668e-05;0.0015888921705829112
1.15670e-05;0.0016236082506588395
1.15673e-05;0.0016583243307345323
1.15675e-05;0.0016930404108104606
1.15678e-05;0.0017277564908863886
1.15680e-05;0.0017624725709620816
1.15683e-05;0.0017971886510380097
1.15685e-05;0.0018319047311139377
1.15687e-05;0.0018666208111896307
1.15690e-05;0.0019029161059839052
1.15693e-05;0.0019437810936818896
1.15695e-05;0.001984646081379597
1.15698e-05;0.0020255110690775816
1.15700e-05;0.002066376056775566
1.15702e-05;0.0021072410444732737
1.15705e-05;0.002148106032171258
1.15708e-05;0.0021877104748100028
1.15710e-05;0.002223667342647483
1.15713e-05;0.002259624210484719
1.15715e-05;0.0022955810783221995
1.15718e-05;0.0023315379461596795
1.15720e-05;0.002367494813996916
1.15723e-05;0.0024034516818343963
1.15725e-05;0.002433512521777942
1.15728e-05;0.002446512327197211
1.15730e-05;0.0024595121326165675
1.15733e-05;0.0024725119380359243
1.15735e-05;0.0024855117434551925
1.15738e-05;0.0024985115488745492
1.15740e-05;0.002511511354293906
