Time(s);Current(A)
2.75000e-06;0.0032396213147909813
2.75025e-06;0.003238009091934038
2.75050e-06;0.003236396869077092
2.75075e-06;0.003234784646220146
2.75100e-06;0.003233172423363203
2.75125e-06;0.0032315602005062566
2.75150e-06;0.003229947977649311
2.75175e-06;0.003228335754792365
2.75200e-06;0.003226723531935422
2.75225e-06;0.0032251113090784756
2.75250e-06;0.003236591770038829
2.75275e-06;0.00325461198227518
2.75300e-06;0.0032726321945115615
2.75325e-06;0.003290652406747943
2.75350e-06;0.0033086726189842934
2.75375e-06;0.0033266928312206748
2.75400e-06;0.003344713043457056
2.75425e-06;0.0033627332556934375
2.75450e-06;0.003380753467929788
2.75475e-06;0.0033987736801661694
2.75500e-06;0.0034167938924025507
2.75525e-06;0.0034348141046389017
2.75550e-06;0.003452834316875283
2.75575e-06;0.003471833239646301
2.75600e-06;0.003495717840360937
2.75625e-06;0.0035196024410755317
2.75650e-06;0.0035434870417901674
2.75675e-06;0.0035673716425048026
2.75700e-06;0.003591256243219398
2.75725e-06;0.003615140843934033
2.75750e-06;0.0036390254446486687
2.75775e-06;0.0036629100453632636
2.75800e-06;0.0036867946460778993
2.75825e-06;0.0037042800896284474
2.75850e-06;0.0037185691758228633
2.75875e-06;0.0037328582620172555
2.75900e-06;0.0037471473482116715
2.75925e-06;0.003761436434406088
2.75950e-06;0.0037757255206004796
2.75975e-06;0.0037900146067948955
2.76000e-06;0.003804303692989312
2.76025e-06;0.003818592779183728
2.76050e-06;0.003829272769324854
2.76075e-06;0.003821936318076163
2.76100e-06;0.0038145998668274715
2.76125e-06;0.0038072634155787927
2.76150e-06;0.003799926964330101
2.76175e-06;0.0037925905130814096
2.76200e-06;0.003785254061832731
2.76225e-06;0.0037779176105840395
2.76250e-06;0.003770581159335348
2.76275e-06;0.003763244708086657
2.76300e-06;0.0037559082568379776
2.76325e-06;0.0037453730973160365
2.76350e-06;0.0037188701333138677
2.76375e-06;0.0036923671693117437
2.76400e-06;0.0036658642053095745
2.76425e-06;0.0036393612413074053
2.76450e-06;0.0036128582773052365
2.76475e-06;0.0035863553133031125
2.76500e-06;0.0035598523493009433
2.76525e-06;0.003533349385298774
2.76550e-06;0.00350684642129665
2.76575e-06;0.0034803434572944813
2.76600e-06;0.003452995473590429
2.76625e-06;0.0034214291904263706
2.76650e-06;0.003389862907262259
2.76675e-06;0.0033582966240981466
2.76700e-06;0.003326730340934035
2.76725e-06;0.0032951640577699765
2.76750e-06;0.0032635977746058643
2.76775e-06;0.0032356297294330733
2.76800e-06;0.003209458991964835
2.76825e-06;0.003183288254496552
2.76850e-06;0.0031571175170282692
2.76875e-06;0.003130946779560031
2.76900e-06;0.003104776042091748
2.76925e-06;0.0030807895513724347
2.76950e-06;0.0030677067198953017
2.76975e-06;0.003054623888418191
2.77000e-06;0.0030444607880730796
2.77025e-06;0.003048872851160111
2.77050e-06;0.0030532849142471345
2.77075e-06;0.0030604891402295042
2.77100e-06;0.0030816317148775786
2.77125e-06;0.003102774289525653
2.77150e-06;0.0031271214186913907
2.77175e-06;0.003167465536521588
2.77200e-06;0.003207809654351785
2.77225e-06;0.0032512755219745045
2.77250e-06;0.00331032502088521
2.77275e-06;0.003369374519795915
2.77300e-06;0.003431043500138525
2.77325e-06;0.0035057888112298686
2.77350e-06;0.003580534122321212
2.77375e-06;0.003658745716181411
2.77400e-06;0.0037542608340901617
2.77425e-06;0.0038497759519990735
2.77450e-06;0.003945291069907986
2.77475e-06;0.004040806187816736
2.77500e-06;0.004136321305725648
2.77525e-06;0.00423183642363456
2.77550e-06;0.004335756730616615
2.77575e-06;0.004443875401107489
2.77600e-06;0.004551994071598547
2.77625e-06;0.004660112742089605
2.77650e-06;0.00476823141258048
2.77675e-06;0.004876350083071537
2.77700e-06;0.004982613171243567
2.77725e-06;0.00507961327788037
2.77750e-06;0.005176613384517337
2.77775e-06;0.005273613491154305
2.77800e-06;0.005370613597791271
2.77825e-06;0.005467613704428074
2.77850e-06;0.005564613811065041
2.77875e-06;0.00565504749245686
2.77900e-06;0.005712701881237867
2.77925e-06;0.0057703562700189715
2.77950e-06;0.005828010658800077
2.77975e-06;0.005885665047581181
2.78000e-06;0.005943319436362188
2.78025e-06;0.006000973825143293
2.78050e-06;0.0060522237788575035
2.78075e-06;0.006071503087474597
2.78100e-06;0.006090782396091723
2.78125e-06;0.006106032185613156
2.78150e-06;0.006101166801262938
2.78175e-06;0.006096301416912712
2.78200e-06;0.0060851134922216285
2.78225e-06;0.006042363737137109
2.78250e-06;0.005999613982052662
2.78275e-06;0.005956864226968143
