Time(s);Current(A)
1.47728e-05;-0.0055193715712461245
1.47730e-05;-0.005571620319886343
1.47733e-05;-0.005623869068526563
1.47735e-05;-0.005682085020329508
1.47738e-05;-0.005747570967163595
1.47740e-05;-0.005813056913997683
1.47743e-05;-0.005882718293692352
1.47745e-05;-0.005957466709191771
1.47748e-05;-0.006034511602269198
1.47750e-05;-0.0061143543522522706
1.47753e-05;-0.006195767271547366
1.47755e-05;-0.0062790931679595
1.47758e-05;-0.0063636437124691605
1.47760e-05;-0.006450095822329364
1.47763e-05;-0.006537220282217755
1.47765e-05;-0.006624497421499201
1.47768e-05;-0.00671140848613697
1.47770e-05;-0.00679733871369307
1.47773e-05;-0.006881688343375696
1.47775e-05;-0.006964230797646067
1.47778e-05;-0.007044794246025446
1.47780e-05;-0.007122004079249703
1.47783e-05;-0.007196610933717781
1.47785e-05;-0.00726635355199675
1.47788e-05;-0.00733016994789541
1.47790e-05;-0.007393986343793638
1.47793e-05;-0.007452665123310967
1.47795e-05;-0.007505084614423199
1.47798e-05;-0.007555331548182964
1.47800e-05;-0.00760293160019199
1.47803e-05;-0.007650531652201017
1.47805e-05;-0.007694151003132074
1.47808e-05;-0.007732920564929455
1.47810e-05;-0.007771690126726835
1.47813e-05;-0.007810459688523953
1.47815e-05;-0.007845727226973959
1.47818e-05;-0.007876728161515184
1.47820e-05;-0.0079077290960562
1.47823e-05;-0.007938730030597425
1.47825e-05;-0.00796657432306253
1.47828e-05;-0.007990572798385652
1.47830e-05;-0.00801457127370861
1.47833e-05;-0.008038569749031731
1.47835e-05;-0.008062568224354852
1.47838e-05;-0.008086566699677809
1.47840e-05;-0.0081077234064501
1.47843e-05;-0.008125417914486078
1.47845e-05;-0.008143112422521935
1.47848e-05;-0.008160806930557913
1.47850e-05;-0.008178501438593892
1.47853e-05;-0.008196195946629748
1.47855e-05;-0.00821173842060874
1.47858e-05;-0.00822465901688737
1.47860e-05;-0.008237579613165914
1.47863e-05;-0.008250500209444546
1.47865e-05;-0.008263420805723176
1.47868e-05;-0.00827634140200172
1.47870e-05;-0.00828926199828035
1.47873e-05;-0.0082984516734327
1.47875e-05;-0.008307448249503425
1.47878e-05;-0.00831644482557421
1.47880e-05;-0.008325441401644996
1.47883e-05;-0.008334437977715721
1.47885e-05;-0.008343434553786507
1.47888e-05;-0.008351365387932456
1.47890e-05;-0.008357997801647558
1.47893e-05;-0.008362900300215434
1.47895e-05;-0.008365695199261865
1.47898e-05;-0.008363335268841818
1.47900e-05;-0.008354695078876232
1.47903e-05;-0.008346054888910647
1.47905e-05;-0.008331346876199467
1.47908e-05;-0.008309246281062933
1.47910e-05;-0.0082871456859264
1.47913e-05;-0.008255625054523291
1.47915e-05;-0.008212627753898735
1.47918e-05;-0.008169630453273888
1.47920e-05;-0.00812663315264904
1.47923e-05;-0.008083635852024484
1.47925e-05;-0.008040638551399637
1.47928e-05;-0.00797271157358472
1.47930e-05;-0.00790349432518875
1.47933e-05;-0.00783427707679231
1.47935e-05;-0.00776505982839587
1.47938e-05;-0.007695842579999898
1.47940e-05;-0.0076190621204179545
1.47943e-05;-0.007533067208727401
1.47945e-05;-0.007447072297037431
1.47948e-05;-0.007357737346935902
1.47950e-05;-0.007264333143282567
1.47953e-05;-0.007170928939629864
1.47955e-05;-0.007075730901503791
1.47958e-05;-0.006978347389319767
1.47960e-05;-0.006880227283003264
1.47963e-05;-0.006781209765362077
1.47965e-05;-0.006682493371768764
1.47968e-05;-0.006584143845244887
1.47970e-05;-0.006486675544759349
1.47973e-05;-0.006391159361454045
1.47975e-05;-0.00629773072490349
1.47978e-05;-0.006206740679848113
1.47980e-05;-0.006118672932500032
1.47983e-05;-0.006034130249461758
1.47985e-05;-0.005953742158962663
1.47988e-05;-0.0058781387007250585
1.47990e-05;-0.005807944666579042
1.47993e-05;-0.0057436745464499155
1.47995e-05;-0.005686911076260485
1.47998e-05;-0.005635186817450203
1.48000e-05;-0.005589039598517097
1.48003e-05;-0.005549687028788007
1.48005e-05;-0.005516187538059426
1.48008e-05;-0.005489819002004516
1.48010e-05;-0.005471055851103011
1.48013e-05;-0.005461558533927898
1.48015e-05;-0.0054520612167528485
1.48018e-05;-0.005454501664549475
1.48020e-05;-0.005471486194342759
1.48023e-05;-0.005488470724135927
1.48025e-05;-0.00550545525392921
1.48028e-05;-0.005522439783722494
1.48030e-05;-0.0055394243135156625
1.48033e-05;-0.005584144405220006
1.48035e-05;-0.005630299990026809
1.48038e-05;-0.0056764555748332985
1.48040e-05;-0.005722611159640101
1.48043e-05;-0.005768766744446904
1.48045e-05;-0.005821701060084532
1.48048e-05;-0.00588289407551093
1.48050e-05;-0.005946755434146907
1.48053e-05;-0.0060138677030264626
1.48055e-05;-0.006082893563276347
1.48058e-05;-0.006154250800451454
1.48060e-05;-0.006226514138673461
1.48063e-05;-0.006300223985190535
1.48065e-05;-0.006374498569342937
1.48068e-05;-0.0064489056657956985
1.48070e-05;-0.006523013022619369
1.48073e-05;-0.006596370945647338
1.48075e-05;-0.0066684835989254095
1.48078e-05;-0.006738818094494037
1.48080e-05;-0.006806150077621359
1.48083e-05;-0.006871211807022709
1.48085e-05;-0.006931077178639204
1.48088e-05;-0.006984611695703895
1.48090e-05;-0.007038146212768585
1.48093e-05;-0.007091680729832913
1.48095e-05;-0.00713951603609372
1.48098e-05;-0.007180407849208006
1.48100e-05;-0.007221299662322014
1.48103e-05;-0.007262191475436299
1.48105e-05;-0.007298117931313905
1.48108e-05;-0.0073279949664679395
1.48110e-05;-0.007357872001622176
1.48113e-05;-0.0073877490367764125
1.48115e-05;-0.007417626071930447
1.48118e-05;-0.007438272239718426
1.48120e-05;-0.007458440650953441
1.48123e-05;-0.0074786090621883185
1.48125e-05;-0.007498777473423333
1.48128e-05;-0.007513303728329098
1.48130e-05;-0.007520956001001808
1.48133e-05;-0.007528608273674569
1.48135e-05;-0.007536260546347331
1.48138e-05;-0.00754391281902004
1.48140e-05;-0.0075515650916928015
1.48143e-05;-0.007559217364365563
1.48145e-05;-0.007566869637038272
1.48148e-05;-0.007574521909711034
1.48150e-05;-0.007582174182383795
1.48153e-05;-0.007589826455056505
1.48155e-05;-0.007597478727729266
1.48158e-05;-0.007596449591922209
1.48160e-05;-0.007594971137581159
1.48163e-05;-0.007593492683240098
1.48165e-05;-0.007592014228899037
1.48168e-05;-0.007590535774557976
1.48170e-05;-0.007589057320216925
1.48173e-05;-0.007587578865875864
1.48175e-05;-0.007586100411534803
1.48178e-05;-0.007584621957193753
1.48180e-05;-0.007583143502852691
1.48183e-05;-0.007581665048511631
1.48185e-05;-0.007579723196172804
1.48188e-05;-0.00757721677429387
1.48190e-05;-0.007574560682532703
1.48193e-05;-0.007571722244155938
1.48195e-05;-0.007566649148372022
1.48198e-05;-0.007558853512761203
1.48200e-05;-0.007546797498413069
1.48203e-05;-0.0075295509565354805
1.48205e-05;-0.007512304414657893
1.48208e-05;-0.007490594015774061
1.48210e-05;-0.007463445186621874
1.48213e-05;-0.007436296357469687
1.48215e-05;-0.007401268254088256
1.48218e-05;-0.0073566406309637
1.48220e-05;-0.007312013007839144
1.48223e-05;-0.0072673853847148905
1.48225e-05;-0.007222757761590334
1.48228e-05;-0.007178130138465778
1.48230e-05;-0.007114263174950468
1.48233e-05;-0.0070494004522501765
1.48235e-05;-0.006984537729549884
1.48238e-05;-0.006919675006850031
1.48240e-05;-0.0068548122841497385
1.48243e-05;-0.006784288688884007
1.48245e-05;-0.006706868308918035
1.48248e-05;-0.006629447928951537
1.48250e-05;-0.006549874933624378
1.48253e-05;-0.006467679352376969
1.48255e-05;-0.006385483771130117
1.48258e-05;-0.006302099892185338
1.48260e-05;-0.006217268280000694
1.48263e-05;-0.006132307884544906
1.48265e-05;-0.006047190589160499
1.48268e-05;-0.005962854599949425
1.48270e-05;-0.005879470495876942
1.48273e-05;-0.005797179842598315
1.48275e-05;-0.005717106792523102
1.48278e-05;-0.005639141484085665
1.48280e-05;-0.005563680728155342
1.48283e-05;-0.005493127101375336
1.48285e-05;-0.005426695241246748
1.48288e-05;-0.005360263381117709
1.48290e-05;-0.005299335440233292
1.48293e-05;-0.005245113063837401
1.48295e-05;-0.005190890687441142
1.48298e-05;-0.005138423136185475
1.48300e-05;-0.005088093532931021
1.48303e-05;-0.0050377639296762255
1.48305e-05;-0.004988326887906859
1.48308e-05;-0.0049416013940877575
1.48310e-05;-0.004896854604006495
1.48313e-05;-0.004852107813925232
1.48315e-05;-0.004808134448637778
1.48318e-05;-0.004765103366403179
1.48320e-05;-0.00472207228416858
1.48323e-05;-0.0046790412019342715
1.48325e-05;-0.004636010119699672
1.48328e-05;-0.004592979037465073
1.48330e-05;-0.00455098776510444
1.48333e-05;-0.004509050309569505
1.48335e-05;-0.00446711285403457
1.48338e-05;-0.004425175398499635
1.48340e-05;-0.004383237942964984
1.48343e-05;-0.00434150288813188
1.48345e-05;-0.004300014423210167
1.48348e-05;-0.004258525958288736
1.48350e-05;-0.0042170374933670225
1.48353e-05;-0.00417554902844531
1.48355e-05;-0.0041349799102504
1.48358e-05;-0.004095530855502579
1.48360e-05;-0.00405608180075476
1.48363e-05;-0.004016632746007207
1.48365e-05;-0.003977183691259387
1.48368e-05;-0.003938858514584082
1.48370e-05;-0.003901902587085694
1.48373e-05;-0.0038657862698412548
1.48375e-05;-0.003831182919239143
1.48378e-05;-0.0037976364270540823
1.48380e-05;-0.0037651839611969936
1.48383e-05;-0.0037340192653832257
1.48385e-05;-0.0037043717236268934
1.48388e-05;-0.0036764705233238307
1.48390e-05;-0.003650560769249449
1.48393e-05;-0.003627215172366052
1.48395e-05;-0.0036077345461470027
1.48398e-05;-0.003593573809814852
1.48400e-05;-0.0035853976995214153
1.48403e-05;-0.0035831964593909145
1.48405e-05;-0.0035868143486377803
1.48408e-05;-0.00359609568560421
1.48410e-05;-0.0036108947234145903
1.48413e-05;-0.0036327408284502795
1.48415e-05;-0.0036595298566476247
1.48418e-05;-0.00369386920211304
1.48420e-05;-0.003737407290712881
1.48423e-05;-0.003780945379312722
1.48425e-05;-0.003831282252047986
1.48428e-05;-0.0038899022560313643
1.48430e-05;-0.003953198971522331
1.48433e-05;-0.00402219344332517
1.48435e-05;-0.004095819599721935
1.48438e-05;-0.004175088654999044
1.48440e-05;-0.004257639741983454
1.48443e-05;-0.004346063538707805
1.48445e-05;-0.004438397898561719
1.48448e-05;-0.004534094364207932
1.48450e-05;-0.004632608913136486
1.48453e-05;-0.004733478482373065
1.48455e-05;-0.004836417657895671
1.48458e-05;-0.004941179987091445
1.48460e-05;-0.0050473248738616
1.48463e-05;-0.00515424530009781
1.48465e-05;-0.005261298607395123
1.48468e-05;-0.0053678424389219355
1.48470e-05;-0.005473236911004935
1.48473e-05;-0.005576892695694537
1.48475e-05;-0.0056783321660461945
1.48478e-05;-0.0057771019042603036
1.48480e-05;-0.005872627067494477
1.48483e-05;-0.00596422819988554
1.48485e-05;-0.006049916615946889
1.48488e-05;-0.006131285105137825
1.48490e-05;-0.006205743834769318
1.48493e-05;-0.006271784228975712
1.48495e-05;-0.006337824623182554
1.48498e-05;-0.006395622538143098
1.48500e-05;-0.00644337843146262
1.48503e-05;-0.006491134324782465
1.48505e-05;-0.00653889021810231
1.48508e-05;-0.006576582176299542
1.48510e-05;-0.006602012986937141
1.48513e-05;-0.0066274437975749135
1.48515e-05;-0.0066528746082126855
1.48518e-05;-0.006667788666974378
1.48520e-05;-0.006669889900034092
1.48523e-05;-0.006671991133093808
1.48525e-05;-0.006674092366153508
1.48528e-05;-0.006676193599213224
1.48530e-05;-0.0066782948322729385
1.48533e-05;-0.006658810169413555
1.48535e-05;-0.006638208298074747
1.48538e-05;-0.006617606426735938
1.48540e-05;-0.00659700455539727
1.48543e-05;-0.006576402684058461
1.48545e-05;-0.006550041184369535
1.48548e-05;-0.0065166625832955415
1.48550e-05;-0.006483283982221323
1.48553e-05;-0.006446994830227187
1.48555e-05;-0.006407159680184287
1.48558e-05;-0.006367324530141117
1.48560e-05;-0.006326082035385682
1.48563e-05;-0.006283124936852263
1.48565e-05;-0.006240167838318553
1.48568e-05;-0.006196804412994011
1.48570e-05;-0.006152945949428799
1.48573e-05;-0.0061090874858632915
1.48575e-05;-0.006065883294496443
1.48578e-05;-0.006023476219553545
1.48580e-05;-0.00598284982436517
1.48583e-05;-0.0059443928765120025
1.48585e-05;-0.005905935928659095
1.48588e-05;-0.005873737777836393
1.48590e-05;-0.005849164878271276
1.48593e-05;-0.005824591978706158
1.48595e-05;-0.0058000190791412075
1.48598e-05;-0.00577544617957609
1.48600e-05;-0.005750873280010973
1.48603e-05;-0.005726300380446022
1.48605e-05;-0.005701727480880905
1.48608e-05;-0.005677154581315787
1.48610e-05;-0.005652581681750837
1.48613e-05;-0.005635904130862648
1.48615e-05;-0.00562884568363576
1.48618e-05;-0.005621787236408922
1.48620e-05;-0.005614728789182035
1.48623e-05;-0.005607670341955149
1.48625e-05;-0.005600611894728309
1.48628e-05;-0.0055935534475014224
1.48630e-05;-0.005586495000274536
1.48633e-05;-0.005579436553047697
1.48635e-05;-0.00557237810582081
1.48638e-05;-0.005570465636609842
1.48640e-05;-0.005574822643010639
1.48643e-05;-0.005579179649411466
1.48645e-05;-0.005583536655812292
1.48648e-05;-0.005587893662213089
1.48650e-05;-0.005592250668613915
1.48653e-05;-0.005596607675014742
1.48655e-05;-0.005600964681415539
1.48658e-05;-0.005605321687816365
1.48660e-05;-0.005609678694217192
1.48663e-05;-0.00561558523521663
1.48665e-05;-0.005623379613541979
1.48668e-05;-0.005631173991867328
1.48670e-05;-0.0056389683701926225
1.48673e-05;-0.005646762748517971
1.48675e-05;-0.00565455712684332
1.48678e-05;-0.005662351505168616
1.48680e-05;-0.0056701458834939635
1.48683e-05;-0.005677940261819312
1.48685e-05;-0.005685734640144661
1.48688e-05;-0.005692736848206359
1.48690e-05;-0.005698773935132082
1.48693e-05;-0.005704811022057805
1.48695e-05;-0.005710848108983487
1.48698e-05;-0.005716885195909211
1.48700e-05;-0.005722922282834934
1.48703e-05;-0.005731274128056648
1.48705e-05;-0.005739745776858106
1.48708e-05;-0.005748217425659562
1.48710e-05;-0.005756689074460961
1.48713e-05;-0.005765160723262418
1.48715e-05;-0.005776030016274985
1.48718e-05;-0.005789820420078081
1.48720e-05;-0.005803610823881271
1.48723e-05;-0.0058174012276844605
1.48725e-05;-0.005831191631487557
1.48728e-05;-0.005844982035290746
1.48730e-05;-0.005858772439093936
1.48733e-05;-0.005872562842897032
1.48735e-05;-0.0058863532467002214
1.48738e-05;-0.0059024910209684745
1.48740e-05;-0.0059214886562467825
1.48743e-05;-0.005940486291525219
1.48745e-05;-0.005959483926803656
1.48748e-05;-0.005978481562081964
1.48750e-05;-0.0059974791973604015
1.48753e-05;-0.006016476832638838
1.48755e-05;-0.006035474467917146
1.48758e-05;-0.006054472103195583
1.48760e-05;-0.00607385197160909
1.48763e-05;-0.006093697524351437
1.48765e-05;-0.006113543077093918
1.48768e-05;-0.006133388629836399
1.48770e-05;-0.0061532341825788804
1.48773e-05;-0.006173079735321227
1.48775e-05;-0.006190313567731535
1.48778e-05;-0.006207412226873032
1.48780e-05;-0.006224510886014414
1.48783e-05;-0.00624160954515591
1.48785e-05;-0.006258708204297408
1.48788e-05;-0.006274011015686217
1.48790e-05;-0.006287125900181953
1.48793e-05;-0.006300240784677688
1.48795e-05;-0.006313802369747066
1.48798e-05;-0.006327908181462192
1.48800e-05;-0.006342013993177318
1.48803e-05;-0.006358065933190751
1.48805e-05;-0.006376488890700507
1.48808e-05;-0.006394911848210263
1.48810e-05;-0.006413334805719894
1.48813e-05;-0.00643175776322965
1.48815e-05;-0.006453176427453472
1.48818e-05;-0.0064782448371942265
1.48820e-05;-0.006503313246935151
1.48823e-05;-0.006528381656676076
1.48825e-05;-0.006553450066416831
1.48828e-05;-0.006582004142223521
1.48830e-05;-0.006614804893460289
1.48833e-05;-0.006647605644696836
1.48835e-05;-0.006680406395933605
1.48838e-05;-0.006713207147170374
1.48840e-05;-0.00674600789840692
1.48843e-05;-0.006778808649643689
1.48845e-05;-0.00681714795308401
1.48848e-05;-0.006855773912104143
1.48850e-05;-0.006894399871124538
1.48853e-05;-0.006933025830144932
1.48855e-05;-0.0069716517891653266
1.48858e-05;-0.007010277748185459
1.48860e-05;-0.007049441871810384
1.48863e-05;-0.007089261655031072
1.48865e-05;-0.007129081438251491
1.48868e-05;-0.007168153641752709
1.48870e-05;-0.007206315049908866
1.48873e-05;-0.007244476458064764
1.48875e-05;-0.007281231431144063
1.48878e-05;-0.007316272908675258
1.48880e-05;-0.007351314386206216
1.48883e-05;-0.007385062153382404
1.48885e-05;-0.00741639325800475
1.48888e-05;-0.00744574272188135
1.48890e-05;-0.007472832233434169
1.48893e-05;-0.007497008946870834
1.48895e-05;-0.007515265679417561
1.48898e-05;-0.0075286564682260715
1.48900e-05;-0.007535909007586999
1.48903e-05;-0.007535683161862656
1.48905e-05;-0.0075281631659816885
1.48908e-05;-0.007511756521845901
1.48910e-05;-0.007495349877710225
1.48913e-05;-0.007469762991005031
1.48915e-05;-0.007432991581791488
1.48918e-05;-0.007396220172578194
1.48920e-05;-0.007349358606280977
1.48923e-05;-0.007290203945529554
1.48925e-05;-0.007231049284778533
1.48928e-05;-0.007163363090890632
1.48930e-05;-0.00708528271365959
1.48933e-05;-0.007007202336429077
1.48935e-05;-0.00692129588270069
1.48938e-05;-0.006825854721356241
1.48940e-05;-0.006730413560011793
1.48943e-05;-0.006628586133841126
1.48945e-05;-0.006518978159152915
1.48948e-05;-0.006409370184464702
1.48950e-05;-0.006296250810202331
1.48953e-05;-0.006178853408720464
1.48955e-05;-0.00605989234531523
1.48958e-05;-0.005938182791690368
1.48960e-05;-0.005814899451619541
1.48963e-05;-0.005690734028501592
1.48965e-05;-0.005566418660136851
1.48968e-05;-0.005442685713472722
1.48970e-05;-0.005320264177574291
1.48973e-05;-0.005199825905972963
1.48975e-05;-0.00508191475304546
1.48978e-05;-0.0049670470806533005
1.48980e-05;-0.0048558778667024596
1.48983e-05;-0.004749181332806919
1.48985e-05;-0.004649224015148965
1.48988e-05;-0.004554190695482627
1.48990e-05;-0.0044654133879605835
1.48993e-05;-0.004384257938808591
1.48995e-05;-0.004308123252964937
1.48998e-05;-0.0042381054904827705
1.49000e-05;-0.004168087728000604
1.49003e-05;-0.004103047066364548
1.49005e-05;-0.004044070133004448
1.49008e-05;-0.003985093199644348
1.49010e-05;-0.003932248323218452
1.49013e-05;-0.003886874287383186
1.49015e-05;-0.00384150025154792
1.49018e-05;-0.0038005623113642655
1.49020e-05;-0.003765028979098352
1.49023e-05;-0.0037294956468324385
1.49025e-05;-0.003693962314566525
1.49028e-05;-0.003663614896771989
1.49030e-05;-0.0036395856101936915
1.49033e-05;-0.003615556323615394
1.49035e-05;-0.0035915270370372593
1.49038e-05;-0.003572327265585129
1.49040e-05;-0.0035590114149824
1.49043e-05;-0.0035456955643797614
1.49045e-05;-0.0035323797137770323
1.49048e-05;-0.0035190638631743035
1.49050e-05;-0.0035057480125716646
1.49053e-05;-0.003492432161968936
1.49055e-05;-0.0034832352169231625
1.49058e-05;-0.0034790564390539324
1.49060e-05;-0.0034748776611846738
1.49063e-05;-0.003470698883315415
1.49065e-05;-0.0034665201054461846
1.49068e-05;-0.0034623413275769264
1.49070e-05;-0.0034581625497076677
1.49073e-05;-0.0034555992879331324
1.49075e-05;-0.0034550042504181678
1.49078e-05;-0.003454409212903203
1.49080e-05;-0.0034538819431679173
1.49083e-05;-0.0034534372366385384
1.49085e-05;-0.0034529844483553625
1.49088e-05;-0.0034525148866488835
1.49090e-05;-0.003452045491880465
1.49093e-05;-0.0034519433343851514
1.49095e-05;-0.003453381127573337
1.49098e-05;-0.0034577656315347882
1.49100e-05;-0.0034657315458425935
1.49103e-05;-0.0034779475958354425
1.49105e-05;-0.0034929193047143676
1.49108e-05;-0.0035106022320765397
1.49110e-05;-0.0035315883057269594
1.49113e-05;-0.003556451434578124
1.49115e-05;-0.0035860380781795815
1.49118e-05;-0.0036156247217810386
1.49120e-05;-0.0036507651046084103
1.49123e-05;-0.0036926717488881687
1.49125e-05;-0.0037345783931679267
1.49128e-05;-0.0037809370691969752
1.49130e-05;-0.003832719768498814
1.49133e-05;-0.003884502467800653
1.49135e-05;-0.003939800205214493
1.49138e-05;-0.0039993804027723
1.49140e-05;-0.004061654448290443
1.49143e-05;-0.004127210477147826
1.49145e-05;-0.004194738663847698
1.49148e-05;-0.0042646695804997815
1.49150e-05;-0.004335617433677804
1.49153e-05;-0.00440832063901649
1.49155e-05;-0.004482167271965123
1.49158e-05;-0.004557089701205411
1.49160e-05;-0.00463283063710184
1.49163e-05;-0.004708963921445498
1.49165e-05;-0.004785025709763791
1.49168e-05;-0.004860552039329833
1.49170e-05;-0.004935081538829303
1.49173e-05;-0.005008207938388548
1.49175e-05;-0.005079648409696681
1.49178e-05;-0.005149156387587782
1.49180e-05;-0.00521568081479257
1.49183e-05;-0.005279971176271494
1.49185e-05;-0.0053405523066400295
1.49188e-05;-0.005396614386605718
1.49190e-05;-0.0054526764665717865
1.49193e-05;-0.005499246419491268
1.49195e-05;-0.005545325093986488
1.49198e-05;-0.005588513467430849
1.49200e-05;-0.005628180513749301
1.49203e-05;-0.005667847560067753
1.49205e-05;-0.005703149876237194
1.49208e-05;-0.005733134530888942
1.49210e-05;-0.00576311918554069
1.49213e-05;-0.005793103840192234
1.49215e-05;-0.005823088494843982
1.49218e-05;-0.005844208187379262
1.49220e-05;-0.005864869061295536
1.49223e-05;-0.00588552993521195
1.49225e-05;-0.0059061908091283645
1.49228e-05;-0.00592220087623612
1.49230e-05;-0.005932544747370297
1.49233e-05;-0.0059428886185044745
1.49235e-05;-0.0059532324896385816
1.49238e-05;-0.005963576360772759
1.49240e-05;-0.005973920231906936
1.49243e-05;-0.005984264103041043
1.49245e-05;-0.00599460797417522
1.49248e-05;-0.006004951845309398
1.49250e-05;-0.006007400716034647
1.49253e-05;-0.006009440969877227
1.49255e-05;-0.0060114812237198065
1.49258e-05;-0.006013521477562372
1.49260e-05;-0.006015561731404952
1.49263e-05;-0.006017601985247532
1.49265e-05;-0.006019642239090098
1.49268e-05;-0.006021682492932678
1.49270e-05;-0.006022213599818383
1.49273e-05;-0.006020906074663771
1.49275e-05;-0.006019598549509151
1.49278e-05;-0.006018291024354531
1.49280e-05;-0.0060169834991999115
1.49283e-05;-0.0060156759740453
1.49285e-05;-0.00601436844889068
1.49288e-05;-0.00601306092373606
1.49290e-05;-0.006011753398581449
1.49293e-05;-0.006011737974427489
1.49295e-05;-0.006013296749716682
1.49298e-05;-0.0060148555250058655
1.49300e-05;-0.006016414300295059
1.49303e-05;-0.006017973075584253
1.49305e-05;-0.006019531850873436
1.49308e-05;-0.0060210906261626285
1.49310e-05;-0.006022649401451822
1.49313e-05;-0.006024208176741005
1.49315e-05;-0.006029013519645155
1.49318e-05;-0.006037774238273919
1.49320e-05;-0.006046534956902624
1.49323e-05;-0.006055295675531388
1.49325e-05;-0.006064056394160152
1.49328e-05;-0.006072817112788857
1.49330e-05;-0.006081577831417621
1.49333e-05;-0.006090338550046385
1.49335e-05;-0.00609909926867509
1.49338e-05;-0.006107859987303854
1.49340e-05;-0.006119055685871944
1.49343e-05;-0.006133217982301125
1.49345e-05;-0.006147380278730402
1.49348e-05;-0.006161542575159678
1.49350e-05;-0.006175704871588858
1.49353e-05;-0.006189867168018135
1.49355e-05;-0.006204029464447412
1.49358e-05;-0.006218191760876592
1.49360e-05;-0.006232354057305868
1.49363e-05;-0.006246516353735145
1.49365e-05;-0.006260679456840403
1.49368e-05;-0.006274843542739388
1.49370e-05;-0.006289007628638468
1.49373e-05;-0.006303171714537549
1.49375e-05;-0.006317335800436533
1.49378e-05;-0.006331499886335613
1.49380e-05;-0.006345663972234694
1.49383e-05;-0.006357855840316435
1.49385e-05;-0.006367644905375178
1.49388e-05;-0.00637743397043392
1.49390e-05;-0.006387223035492596
1.49393e-05;-0.006397012100551338
1.49395e-05;-0.0064068011656100805
1.49398e-05;-0.0064165902306687565
1.49400e-05;-0.006422807226731126
1.49403e-05;-0.006424672280473225
1.49405e-05;-0.00642653733421531
1.49408e-05;-0.006428402387957408
1.49410e-05;-0.006430267441699506
1.49413e-05;-0.0064321324954415915
1.49415e-05;-0.006433997549183689
1.49418e-05;-0.006435862602925788
1.49420e-05;-0.006437727656667874
