Time(s);Current(A)
5.75000e-06;0.004224864046527797
5.75025e-06;0.004181914103655724
5.75050e-06;0.004138964160783796
5.75075e-06;0.004096014217911868
5.75100e-06;0.004053064275039794
5.75125e-06;0.004010114332167866
5.75150e-06;0.003967164389295792
5.75175e-06;0.003939586972576468
5.75200e-06;0.003919034662415176
5.75225e-06;0.0038984823522538133
5.75250e-06;0.003877930042092521
5.75275e-06;0.0038573777319312282
5.75300e-06;0.0038368254217698663
5.75325e-06;0.0038162731116085737
5.75350e-06;0.003795720801447281
5.75375e-06;0.003775168491285919
5.75400e-06;0.0037546161811246263
5.75425e-06;0.0037435817234746506
5.75450e-06;0.003736896839045651
5.75475e-06;0.0037302119546166737
5.75500e-06;0.0037235270701876967
5.75525e-06;0.003716842185758697
5.75550e-06;0.00371015730132972
5.75575e-06;0.0037034724169007203
5.75600e-06;0.0036967875324717433
5.75625e-06;0.003690102648042766
5.75650e-06;0.0036834177636137664
5.75675e-06;0.0036767328791847895
5.75700e-06;0.0036700479947558125
5.75725e-06;0.003664460563566127
5.75750e-06;0.0036636650091964387
5.75775e-06;0.0036628694548267505
5.75800e-06;0.0036620739004570597
5.75825e-06;0.003661278346087372
5.75850e-06;0.0036604827917176837
5.75875e-06;0.003659687237347993
5.75900e-06;0.0036588916829783046
5.75925e-06;0.0036580961286086164
5.75950e-06;0.0036573005742389256
5.75975e-06;0.0036565050198692373
5.76000e-06;0.0036557094654995465
5.76025e-06;0.0036549139111298587
5.76050e-06;0.0036607466387265785
5.76075e-06;0.0036696084317247887
5.76100e-06;0.003678470224722969
5.76125e-06;0.0036873320177211494
5.76150e-06;0.0036961938107193597
5.76175e-06;0.00370505560371754
5.76200e-06;0.0037139173967157203
5.76225e-06;0.003722779189713931
5.76250e-06;0.0037316409827121114
5.76275e-06;0.0037405027757102917
5.76300e-06;0.003749364568708502
5.76325e-06;0.0037582263617066823
5.76350e-06;0.0037670881547048627
5.76375e-06;0.0037777920017760293
5.76400e-06;0.0037965389215680392
5.76425e-06;0.0038152858413601125
5.76450e-06;0.0038340327611521225
5.76475e-06;0.003852779680944132
5.76500e-06;0.0038715266007362057
5.76525e-06;0.0038902735205282157
5.76550e-06;0.003909020440320226
5.76575e-06;0.003927767360112299
5.76600e-06;0.003946514279904309
5.76625e-06;0.003965261199696319
5.76650e-06;0.003984008119488392
5.76675e-06;0.004002755039280402
5.76700e-06;0.004021501959072412
5.76725e-06;0.00403735027167925
5.76750e-06;0.004051873946803743
5.76775e-06;0.004066397621928236
5.76800e-06;0.004080921297052779
5.76825e-06;0.004095444972177271
5.76850e-06;0.004109968647301813
5.76875e-06;0.004124492322426307
5.76900e-06;0.004139015997550799
5.76925e-06;0.004153539672675342
5.76950e-06;0.004168063347799835
5.76975e-06;0.004182587022924328
5.77000e-06;0.00419711069804887
5.77025e-06;0.0042116343731733626
5.77050e-06;0.004226158048297856
5.77075e-06;0.004240681723422398
5.77100e-06;0.004253909659255743
5.77125e-06;0.0042614799298248355
5.77150e-06;0.004269050200393954
5.77175e-06;0.004276620470963047
5.77200e-06;0.00428419074153214
5.77225e-06;0.004291761012101259
5.77250e-06;0.0042993312826703515
5.77275e-06;0.00430690155323947
5.77300e-06;0.004314471823808563
5.77325e-06;0.004322042094377656
5.77350e-06;0.004329612364946775
5.77375e-06;0.0043371826355158676
5.77400e-06;0.004344752906084961
5.77425e-06;0.004352323176654079
5.77450e-06;0.004359893447223172
5.77475e-06;0.004367463717792265
5.77500e-06;0.004373693331910186
5.77525e-06;0.004379310278056078
5.77550e-06;0.004384927224201971
5.77575e-06;0.004390544170347881
5.77600e-06;0.004396161116493774
5.77625e-06;0.0044017780626396654
5.77650e-06;0.004407395008785577
5.77675e-06;0.0044130119549314695
5.77700e-06;0.00441862890107738
5.77725e-06;0.004424245847223273
5.77750e-06;0.0044282248828283926
5.77775e-06;0.0044314554080091
5.77800e-06;0.004434685933189798
5.77825e-06;0.004437916458370495
5.77850e-06;0.004441146983551204
5.77875e-06;0.0044443775087319014
5.77900e-06;0.004447608033912599
5.77925e-06;0.004450838559093307
5.77950e-06;0.004454069084274004
5.77975e-06;0.004457299609454702
5.78000e-06;0.004447566049809617
5.78025e-06;0.004431908019692518
5.78050e-06;0.004416249989575417
5.78075e-06;0.004400591959458264
5.78100e-06;0.0043849339293411645
5.78125e-06;0.004369275899224012
5.78150e-06;0.004353617869106911
5.78175e-06;0.004337959838989811
5.78200e-06;0.004322301808872659
5.78225e-06;0.004306643778755559
5.78250e-06;0.004290985748638459
5.78275e-06;0.004256846732323087
5.78300e-06;0.0042142620710980605
5.78325e-06;0.004171677409873034
5.78350e-06;0.004129092748647863
5.78375e-06;0.004086508087422837
5.78400e-06;0.004043923426197811
5.78425e-06;0.00400133876497264
5.78450e-06;0.003958754103747614
5.78475e-06;0.003916169442522588
5.78500e-06;0.003873584781297417
5.78525e-06;0.0038310001200723906
5.78550e-06;0.0037808132961332577
5.78575e-06;0.0037271523520290752
5.78600e-06;0.0036734914079248927
5.78625e-06;0.0036198304638205285
5.78650e-06;0.003566169519716346
5.78675e-06;0.003512508575612163
5.78700e-06;0.003458847631507799
5.78725e-06;0.0034064338977502382
5.78750e-06;0.003359465934372593
5.78775e-06;0.0033124979709947887
5.78800e-06;0.0032655300076171435
5.78825e-06;0.003218562044239498
5.78850e-06;0.0031715940808616934
5.78875e-06;0.0031246261174840482
5.78900e-06;0.003077658154106403
5.78925e-06;0.0030452621277514856
5.78950e-06;0.003019525345898319
5.78975e-06;0.0029937885640450653
5.79000e-06;0.0029680517821918987
5.79025e-06;0.002942315000338732
5.79050e-06;0.0029165782184854784
5.79075e-06;0.0028908414366323122
5.79100e-06;0.0028651046547791457
5.79125e-06;0.002839367872925892
5.79150e-06;0.0028136310910727253
5.79175e-06;0.0027878943092195588
5.79200e-06;0.002775343476015644
5.79225e-06;0.0027688185030593547
5.79250e-06;0.002762293530103066
5.79275e-06;0.002755768557146755
5.79300e-06;0.002749243584190466
5.79325e-06;0.002742718611234177
5.79350e-06;0.002736193638277866
5.79375e-06;0.002729668665321577
5.79400e-06;0.002723143692365266
5.79425e-06;0.002716618719408977
5.79450e-06;0.002710093746452688
5.79475e-06;0.0027107971183051994
5.79500e-06;0.0027148037788929298
5.79525e-06;0.0027188104394806597
5.79550e-06;0.0027228171000684034
5.79575e-06;0.0027268237606561337
5.79600e-06;0.002730830421243864
5.79625e-06;0.002734837081831608
5.79650e-06;0.002738843742419338
5.79675e-06;0.002742850403007068
5.79700e-06;0.002746857063594812
5.79725e-06;0.002751089419561035
5.79750e-06;0.0027563072429827072
5.79775e-06;0.002761525066404397
5.79800e-06;0.002766742889826069
5.79825e-06;0.002771960713247759
5.79850e-06;0.002777178536669431
5.79875e-06;0.002782396360091103
5.79900e-06;0.002787614183512793
5.79925e-06;0.002792832006934465
5.79950e-06;0.002798049830356137
5.79975e-06;0.002803267653777827
5.80000e-06;0.002802673723128887
5.80025e-06;0.0027994238730047667
5.80050e-06;0.0027961740228806355
5.80075e-06;0.0027929241727565153
5.80100e-06;0.002789674322632395
5.80125e-06;0.0027864244725082634
5.80150e-06;0.002783174622384143
5.80175e-06;0.002779924772260023
5.80200e-06;0.0027766749221358918
5.80225e-06;0.0027734250720117715
5.80250e-06;0.00277017522188764
5.80275e-06;0.0027669253717635196
5.80300e-06;0.0027636755216393994
5.80325e-06;0.0027586661557068015
5.80350e-06;0.0027459741089066545
5.80375e-06;0.002733282062106508
5.80400e-06;0.0027205900153063176
5.80425e-06;0.0027078979685061706
5.80450e-06;0.0026952059217060236
5.80475e-06;0.0026825138749058336
5.80500e-06;0.0026698218281056866
5.80525e-06;0.0026571297813055396
5.80550e-06;0.0026444377345053497
5.80575e-06;0.0026317456877052027
5.80600e-06;0.0026190536409050557
5.80625e-06;0.0026063615941048657
5.80650e-06;0.0025936695473047187
5.80675e-06;0.002581117475557928
5.80700e-06;0.002568629371154909
5.80725e-06;0.00255614126675189
5.80750e-06;0.0025436531623488287
5.80775e-06;0.0025311650579458098
5.80800e-06;0.002518676953542791
5.80825e-06;0.0025061888491397294
5.80850e-06;0.0024937007447367104
5.80875e-06;0.0024812126403336915
5.80900e-06;0.0024687245359306304
5.80925e-06;0.0024562364315276115
5.80950e-06;0.0024437483271245925
5.80975e-06;0.002431260222721531
5.81000e-06;0.0024213010402555717
5.81025e-06;0.002412497552428573
5.81050e-06;0.002403694064601545
5.81075e-06;0.0023948905767745463
5.81100e-06;0.002386087088947518
5.81125e-06;0.0023772836011205197
5.81150e-06;0.0023684801132935213
5.81175e-06;0.002359676625466493
5.81200e-06;0.0023508731376394947
5.81225e-06;0.0023420696498124964
5.81250e-06;0.002333266161985468
5.81275e-06;0.0023244626741584697
5.81300e-06;0.0023156591863314714
5.81325e-06;0.0023067053030804527
5.81350e-06;0.0022976826904698624
5.81375e-06;0.002288660077859272
5.81400e-06;0.0022796374652486514
5.81425e-06;0.002270614852638061
5.81450e-06;0.0022615922400274708
5.81475e-06;0.00225256962741685
5.81500e-06;0.0022435470148062598
5.81525e-06;0.002234524402195639
5.81550e-06;0.0022255017895850488
5.81575e-06;0.0022164791769744585
5.81600e-06;0.0022076428080551633
5.81625e-06;0.0021996196462901385
5.81650e-06;0.0021915964845251137
5.81675e-06;0.0021835733227600616
5.81700e-06;0.002175550160995037
5.81725e-06;0.002167526999230012
5.81750e-06;0.00215950383746496
5.81775e-06;0.002151480675699935
5.81800e-06;0.0021434575139349103
5.81825e-06;0.0021354343521698582
5.81850e-06;0.0021274111904048335
5.81875e-06;0.0021193880286398087
5.81900e-06;0.0021133430757268126
5.81925e-06;0.0021082021465130716
5.81950e-06;0.0021030612172993133
5.81975e-06;0.00209871509987949
5.82000e-06;0.0021049259480862546
5.82025e-06;0.00211113679629304
5.82050e-06;0.002117347644499805
5.82075e-06;0.0021300154159757632
5.82100e-06;0.002150458374505426
5.82125e-06;0.002170901333035019
5.82150e-06;0.0021970104471109395
5.82175e-06;0.0022245110215562114
5.82200e-06;0.0022545447670051758
5.82225e-06;0.0022987111102918093
5.82250e-06;0.0023428774535785924
5.82275e-06;0.0023887219975564995
5.82300e-06;0.0024439292475754142
5.82325e-06;0.002499136497594516
5.82350e-06;0.0025558553208751243
5.82375e-06;0.0026210072333460034
5.82400e-06;0.002686159145816662
5.82425e-06;0.002753314993484893
5.82450e-06;0.0028316508247373954
5.82475e-06;0.0029099866559896327
5.82500e-06;0.00298832248724187
5.82525e-06;0.0030666583184943723
5.82550e-06;0.0031449941497466096
5.82575e-06;0.0032242108001342843
5.82600e-06;0.0033083415532767077
5.82625e-06;0.003392472306418846
5.82650e-06;0.0034766030595609846
5.82675e-06;0.003560733812703408
5.82700e-06;0.003644864565845546
5.82725e-06;0.003727385716554968
5.82750e-06;0.003800926871906277
5.82775e-06;0.003874468027257337
5.82800e-06;0.003948009182608646
5.82825e-06;0.004021550337959705
5.82850e-06;0.004095091493310765
5.82875e-06;0.004168632648662074
5.82900e-06;0.004237449414604468
5.82925e-06;0.004279908743396393
5.82950e-06;0.004322368072188462
5.82975e-06;0.004364827400980387
5.83000e-06;0.004407286729772311
5.83025e-06;0.00444974605856438
5.83050e-06;0.004492205387356305
5.83075e-06;0.0045302247671346685
5.83100e-06;0.004543473606860764
5.83125e-06;0.004556722446586814
5.83150e-06;0.004567202451585449
5.83175e-06;0.0045622350874132914
5.83200e-06;0.00455726772324115
5.83225e-06;0.004548060781582654
5.83250e-06;0.00451520117553519
5.83275e-06;0.004482341569487726
5.83300e-06;0.0044494819634401505
5.83325e-06;0.004416622357392687
5.83350e-06;0.004383762751345223
5.83375e-06;0.004350903145297648
5.83400e-06;0.004318043539250183
5.83425e-06;0.004266299606922813
5.83450e-06;0.004204476241333606
5.83475e-06;0.004142652875744609
5.83500e-06;0.004080829510155612
5.83525e-06;0.004019006144566406
5.83550e-06;0.003957182778977409
5.83575e-06;0.003895359413388412
5.83600e-06;0.0038320598644334776
5.83625e-06;0.0037605246670364043
5.83650e-06;0.003688989469639089
5.83675e-06;0.003617454272242016
5.83700e-06;0.0035459190748449426
5.83725e-06;0.0034743838774476273
5.83750e-06;0.003404057575324177
5.83775e-06;0.003340475717493891
5.83800e-06;0.0032768938596633894
5.83825e-06;0.0032133120018331034
5.83850e-06;0.0031497301440028174
5.83875e-06;0.0030861482861723162
5.83900e-06;0.003024984619974878
5.83925e-06;0.002977312080025461
5.83950e-06;0.002929639540075882
5.83975e-06;0.00288352592507055
5.84000e-06;0.002846109574974086
5.84025e-06;0.002808693224877495
5.84050e-06;0.0027728302199181236
5.84075e-06;0.00274563335004313
5.84100e-06;0.0027184364801680436
5.84125e-06;0.002694116584748633
5.84150e-06;0.0026858473716085923
5.84175e-06;0.0026775781584685797
5.84200e-06;0.0026693089453285676
5.84225e-06;0.002661039732188527
5.84250e-06;0.0026527705190485143
5.84275e-06;0.002644501305908502
5.84300e-06;0.0026362320927684614
5.84325e-06;0.002627962879628449
5.84350e-06;0.0026331840068866768
5.84375e-06;0.002645605549117491
5.84400e-06;0.002658027091348263
5.84425e-06;0.002670448633579035
5.84450e-06;0.002682870175809849
5.84475e-06;0.0026952917180406207
5.84500e-06;0.0027077132602713926
5.84525e-06;0.0027201348025022065
5.84550e-06;0.0027340613755488068
5.84575e-06;0.0027563845373781456
5.84600e-06;0.0027787076992074086
5.84625e-06;0.0028010308610366716
5.84650e-06;0.00282335402286601
5.84675e-06;0.002845677184695273
5.84700e-06;0.002868000346524536
5.84725e-06;0.0028903235083538744
5.84750e-06;0.002912276213169447
5.84775e-06;0.0029321621329247718
5.84800e-06;0.0029520480526801637
5.84825e-06;0.0029719339724354884
5.84850e-06;0.002991819892190813
5.84875e-06;0.0030117058119462055
5.84900e-06;0.0030315917317015302
5.84925e-06;0.003051477651456855
5.84950e-06;0.0030688809241368894
5.84975e-06;0.003072433472724211
5.85000e-06;0.003075986021311545
5.85025e-06;0.003079538569898867
5.85050e-06;0.003083091118486189
5.85075e-06;0.0030866436670735223
5.85100e-06;0.003090196215660844
5.85125e-06;0.003093748764248166
5.85150e-06;0.0030973013128355
5.85175e-06;0.0031008538614228213
5.85200e-06;0.003104406410010143
5.85225e-06;0.003107958958597477
5.85250e-06;0.003111511507184799
5.85275e-06;0.0031024483620344756
5.85300e-06;0.003086651641052822
5.85325e-06;0.003070854920071222
5.85350e-06;0.0030550581990896218
5.85375e-06;0.0030392614781079683
5.85400e-06;0.003023464757126368
5.85425e-06;0.0030076680361447146
5.85450e-06;0.0029918713151631145
5.85475e-06;0.0029760745941815147
5.85500e-06;0.0029602778731998612
5.85525e-06;0.002944481152218261
5.85550e-06;0.002928684431236661
5.85575e-06;0.0029119418468481154
5.85600e-06;0.00288992227677562
5.85625e-06;0.0028679027067031243
5.85650e-06;0.002845883136630554
5.85675e-06;0.0028238635665580585
5.85700e-06;0.002801843996485563
5.85725e-06;0.0027798244264129928
