Time(s);Current(A)
6.50000e-06;0.0013907362386585357
6.50025e-06;0.0014081951867583144
6.50050e-06;0.0014256541348581524
6.50075e-06;0.001443113082957931
6.50100e-06;0.0014605720310577098
6.50125e-06;0.0014780309791575478
6.50150e-06;0.0014954899272573265
6.50175e-06;0.0015129488753571054
6.50200e-06;0.0015294291354379218
6.50225e-06;0.0015371207290125492
6.50250e-06;0.0015448123225871766
6.50275e-06;0.00155250391616183
6.50300e-06;0.0015601955097364574
6.50325e-06;0.0015678871033111108
6.50350e-06;0.0015755786968857381
6.50375e-06;0.0015832702904603653
6.50400e-06;0.001590961884035019
6.50425e-06;0.001598653477609646
6.50450e-06;0.0016063450711842734
6.50475e-06;0.001610406783527762
6.50500e-06;0.001612050590046305
6.50525e-06;0.0016136943965648482
6.50550e-06;0.0016153382030833967
6.50575e-06;0.0016169820096019398
6.50600e-06;0.0016186258161204829
6.50625e-06;0.0016202696226390314
6.50650e-06;0.0016219134291575745
6.50675e-06;0.0016235572356761176
6.50700e-06;0.0016252010421946663
6.50725e-06;0.0016266662689392668
6.50750e-06;0.001626527840538403
6.50775e-06;0.0016263894121375398
6.50800e-06;0.0016262509837366764
6.50825e-06;0.0016261125553358126
6.50850e-06;0.0016259741269349492
6.50875e-06;0.0016246816848957892
6.50900e-06;0.0016226205410396258
6.50925e-06;0.0016205593971834694
6.50950e-06;0.0016184982533273132
6.50975e-06;0.00161643710947115
6.51000e-06;0.0016132399896919213
6.51025e-06;0.0015998417503028594
6.51050e-06;0.0015864435109137522
6.51075e-06;0.0015722383761725166
6.51100e-06;0.0015507872815190592
6.51125e-06;0.0015286994168541622
6.51150e-06;0.0015008933261974943
6.51175e-06;0.0014722313713393257
6.51200e-06;0.0014358837138972328
6.51225e-06;0.001398708310264916
6.51250e-06;0.0013540997051705108
6.51275e-06;0.0013088000420648266
6.51300e-06;0.0012572946440595795
6.51325e-06;0.0012051789259868713
6.51350e-06;0.0011475825037206562
6.51375e-06;0.0010893225757111552
6.51400e-06;0.0010251043335238845
6.51425e-06;0.00096032425019692
6.51450e-06;0.0008904988058264118
6.51475e-06;0.0008202811790644199
6.51500e-06;0.0007465417351587684
6.51525e-06;0.0006724885886943091
6.51550e-06;0.0005956183778372285
6.51575e-06;0.0005187481669804083
6.51600e-06;0.0004416748159835531
6.51625e-06;0.00036277725655030894
6.51650e-06;0.00028387969711706477
6.51675e-06;0.0002050497410578938
6.51700e-06;0.0001269399364882844
6.51725e-06;4.999898672303067e-05
6.51750e-06;-2.5385173947256845e-05
6.51775e-06;-9.896303173305101e-05
6.51800e-06;-0.0001704709128090271
6.51825e-06;-0.0002394836481678292
6.51850e-06;-0.00030549471397104105
6.51875e-06;-0.00036799739800782094
6.51900e-06;-0.0004264851219216246
6.51925e-06;-0.0004804680550401846
6.51950e-06;-0.0005296492897316535
6.51975e-06;-0.0005741340346210726
6.52000e-06;-0.0006141649072947066
6.52025e-06;-0.0006497414890694387
6.52050e-06;-0.0006807079579204131
6.52075e-06;-0.0007069079855677449
6.52100e-06;-0.0007281854125220645
6.52125e-06;-0.0007443946415415466
6.52150e-06;-0.0007555107899440652
6.52175e-06;-0.0007617610182614432
6.52200e-06;-0.0007634584639565708
6.52225e-06;-0.0007607640902791155
6.52250e-06;-0.0007537412853717753
6.52275e-06;-0.0007424534315449419
6.52300e-06;-0.0007269638529012649
6.52325e-06;-0.0007073424001178044
6.52350e-06;-0.0006837347713200675
6.52375e-06;-0.0006564443473679666
6.52400e-06;-0.0006258284395942434
6.52425e-06;-0.0005921489805237357
6.52450e-06;-0.000555482412183051
6.52475e-06;-0.0005152860787532748
6.52500e-06;-0.000474634759624744
6.52525e-06;-0.0004298976465669567
6.52550e-06;-0.00038482362916820854
6.52575e-06;-0.00033672419423365205
6.52600e-06;-0.0002884278435473362
6.52625e-06;-0.0002383631797371464
6.52650e-06;-0.00018821864883330016
6.52675e-06;-0.00013735690750428303
6.52700e-06;-8.650707266008759e-05
6.52725e-06;-3.581296453949455e-05
6.52750e-06;1.4356185897337952e-05
6.52775e-06;6.361962586983819e-05
6.52800e-06;0.00011157547341751823
6.52825e-06;0.00015785935645115242
6.52850e-06;0.0002021308656772907
6.52875e-06;0.00024404969146479447
6.52900e-06;0.00028327554456627314
6.52925e-06;0.00031949180639380176
6.52950e-06;0.00035264921715866054
6.52975e-06;0.0003832085799036342
6.53000e-06;0.00041169858675899
6.53025e-06;0.0004382044457678813
6.53050e-06;0.0004625658033983782
6.53075e-06;0.0004846216107176283
6.53100e-06;0.0005042109235432642
6.53125e-06;0.0005210727719942847
6.53150e-06;0.0005345419083143392
6.53175e-06;0.0005476198916618698
6.53200e-06;0.0005571853020989322
6.53225e-06;0.0005663889607031275
6.53250e-06;0.0005723440700758827
6.53275e-06;0.0005779179328112436
6.53300e-06;0.0005800681820130552
6.53325e-06;0.0005818470763316758
6.53350e-06;0.0005802911855554588
6.53375e-06;0.0005784584306447746
6.53400e-06;0.0005741394222049953
6.53425e-06;0.000569525261161455
6.53450e-06;0.0005622606152360177
6.53475e-06;0.0005549959693106052
6.53500e-06;0.0005474067599210446
6.53525e-06;0.0005369029546785301
6.53550e-06;0.0005263991494360513
6.53575e-06;0.0005156689968278803
6.53600e-06;0.0005029062337560318
6.53625e-06;0.0004901434706842265
6.53650e-06;0.00047738070761242125
6.53675e-06;0.0004646179445405728
6.53700e-06;0.00045179907084298384
6.53725e-06;0.00043847632096931545
6.53750e-06;0.0004251535710956922
6.53775e-06;0.00041183082122206894
6.53800e-06;0.00039850807134840055
6.53825e-06;0.00038532608854427474
6.53850e-06;0.00037340820093947934
6.53875e-06;0.00036163578948571765
6.53900e-06;0.00035116976101517164
6.53925e-06;0.0003408562090364932
6.53950e-06;0.00033209467635050843
6.53975e-06;0.00032522624397038764
6.54000e-06;0.00032088935237434166
6.54025e-06;0.00031924401455115596
6.54050e-06;0.0003202149591303083
6.54075e-06;0.0003237263153419927
6.54100e-06;0.0003297022356878652
6.54125e-06;0.000338079409476313
6.54150e-06;0.0003489336231275223
6.54175e-06;0.00036257520787653474
6.54200e-06;0.0003792698536800983
6.54225e-06;0.00039898354617334716
6.54250e-06;0.000421534901477949
6.54275e-06;0.00044674219527659765
6.54300e-06;0.00047453429872149793
6.54325e-06;0.000505398721745966
6.54350e-06;0.0005367173212237774
6.54375e-06;0.0005721144475632733
6.54400e-06;0.0006079423842945119
6.54425e-06;0.0006476390195072611
