Time(s);Current(A)
1.07500e-05;0.002371616400703488
1.07503e-05;0.0024035536248730605
1.07505e-05;0.002435490849042633
1.07508e-05;0.0024674280732119884
1.07510e-05;0.0024993652973815607
1.07513e-05;0.0025365691131700742
1.07515e-05;0.0025788600444268967
1.07518e-05;0.0026211509756840054
1.07520e-05;0.002663441906941114
1.07523e-05;0.0027057328381979366
1.07525e-05;0.0027480237694550453
1.07528e-05;0.002790314700712154
1.07530e-05;0.0028326056319689765
1.07533e-05;0.002874896563226085
1.07535e-05;0.0029171874944831943
1.07538e-05;0.0029594784257400164
1.07540e-05;0.003001769356997125
1.07543e-05;0.0030436592702090303
1.07545e-05;0.003085161831362859
1.07548e-05;0.0031266643925169694
1.07550e-05;0.0031681669536710796
1.07553e-05;0.0032096695148249085
1.07555e-05;0.0032511720759790183
1.07558e-05;0.0032926746371331286
1.07560e-05;0.003327954525485274
1.07563e-05;0.0033572237987450843
1.07565e-05;0.003386493072004894
1.07567e-05;0.003415762345264506
1.07570e-05;0.003445031618524316
1.07573e-05;0.0034743008917841258
1.07575e-05;0.0035035701650437375
1.07578e-05;0.0035227800391085954
1.07580e-05;0.003532273320552552
1.07582e-05;0.0035417666019964445
1.07585e-05;0.0035437500265476096
1.07588e-05;0.0035384795168774195
1.07590e-05;0.0035332090072072294
1.07593e-05;0.003520044403472779
1.07595e-05;0.0034992547224702345
1.07598e-05;0.00347846504146769
1.07600e-05;0.003449566902089789
1.07603e-05;0.0034128366262899585
1.07605e-05;0.0033761063504901276
1.07608e-05;0.003332386692766462
1.07610e-05;0.0032819158389211832
1.07613e-05;0.003231444985075905
1.07615e-05;0.0031721321166034997
1.07618e-05;0.0031042785537592032
1.07620e-05;0.003036424990914907
1.07623e-05;0.0029685714280710705
1.07625e-05;0.002900717865226774
1.07628e-05;0.0028328643023824776
1.07630e-05;0.0027583056568021907
1.07633e-05;0.002677270425872538
1.07635e-05;0.002596235194942885
1.07638e-05;0.002515199964013781
1.07640e-05;0.0024341647330841285
1.07643e-05;0.002353129502154476
1.07645e-05;0.0022722296365636336
1.07648e-05;0.002191460523298656
1.07650e-05;0.0021106914100336776
1.07652e-05;0.002029922296769247
1.07655e-05;0.0019491531835042692
1.07658e-05;0.0018747449581098647
1.07660e-05;0.0018064808527530976
1.07663e-05;0.001738216747395868
1.07665e-05;0.0016699526420386381
1.07667e-05;0.001601688536681871
1.07670e-05;0.0015418837997340973
1.07673e-05;0.0014902501508493042
1.07675e-05;0.0014386165019645112
1.07678e-05;0.0013901962550346046
1.07680e-05;0.0013448799029913037
1.07683e-05;0.001302911177333134
1.07685e-05;0.0012641759968610622
1.07688e-05;0.001225440816388728
1.07690e-05;0.001191288511971227
1.07693e-05;0.001161562907280817
