Time(s);Current(A)
3.55000e-06;0.0026229584172924635
3.55025e-06;0.0026451521619330893
3.55050e-06;0.002667345906573753
3.55075e-06;0.0026895396512144165
3.55100e-06;0.00271173339585508
3.55125e-06;0.002733927140495706
3.55150e-06;0.0027561208851363695
3.55175e-06;0.002778314629777033
3.55200e-06;0.002800508374417659
3.55225e-06;0.0028227021190583225
3.55250e-06;0.002844895863698986
3.55275e-06;0.0028566136477147707
3.55300e-06;0.002855752398540539
3.55325e-06;0.0028548911493663062
3.55350e-06;0.002854029900192073
3.55375e-06;0.0028531686510178413
3.55400e-06;0.0028523074018436084
3.55425e-06;0.002851446152669375
3.55450e-06;0.0028505849034951435
3.55475e-06;0.0028497236543209106
3.55500e-06;0.0028488624051466772
3.55525e-06;0.0028480011559724443
3.55550e-06;0.0028471399067982127
3.55575e-06;0.0028462786576239794
3.55600e-06;0.0028454174084497465
3.55625e-06;0.0028338075423003906
3.55650e-06;0.002821684004119205
3.55675e-06;0.002809560465938019
3.55700e-06;0.0027974369277568335
3.55725e-06;0.0027853133895756684
3.55750e-06;0.0027731898513944824
3.55775e-06;0.002761066313213297
3.55800e-06;0.0027489427750321317
3.55825e-06;0.0027368192368509457
3.55850e-06;0.00272469569866976
3.55875e-06;0.0027134335179881523
3.55900e-06;0.002702212501230962
3.55925e-06;0.0026909914844737716
3.55950e-06;0.0026797704677165813
3.55975e-06;0.0026685494509594105
3.56000e-06;0.0026573284342022202
3.56025e-06;0.00264610741744503
3.56050e-06;0.0026348864006878587
3.56075e-06;0.0026236653839306684
3.56100e-06;0.002612444367173478
3.56125e-06;0.002610216154319253
3.56150e-06;0.002608417703904632
3.56175e-06;0.0026066192534900078
3.56200e-06;0.002604820803075384
3.56225e-06;0.002603022352660763
3.56250e-06;0.002601223902246139
3.56275e-06;0.002599425451831515
3.56300e-06;0.0025976270014168943
3.56325e-06;0.0025958285510022704
3.56350e-06;0.002594030100587646
3.56375e-06;0.002592231650173022
3.56400e-06;0.0025904331997584013
3.56425e-06;0.0025886347493437774
3.56450e-06;0.0025868362989291535
3.56475e-06;0.0025934897648198043
3.56500e-06;0.0026005471443518793
3.56525e-06;0.0026076045238839544
3.56550e-06;0.0026146619034160294
3.56575e-06;0.0026217192829480923
3.56600e-06;0.0026287766624801673
3.56625e-06;0.0026358340420122423
3.56650e-06;0.002642891421544305
3.56675e-06;0.00264994880107638
3.56700e-06;0.002657006180608455
3.56725e-06;0.002664063560140518
3.56750e-06;0.0026711209396725927
3.56775e-06;0.0026781783192046677
3.56800e-06;0.0026852356987367427
3.56825e-06;0.0026930336829962868
3.56850e-06;0.0027008670604544444
3.56875e-06;0.0027087004379126025
3.56900e-06;0.0027165338153707468
3.56925e-06;0.002724367192828905
3.56950e-06;0.0027322005702870625
3.56975e-06;0.00274003394774522
3.57000e-06;0.002747867325203365
3.57025e-06;0.0027557007026615225
3.57050e-06;0.0027635340801196806
3.57075e-06;0.0027633393648050595
3.57100e-06;0.0027627609902031586
3.57125e-06;0.002762182615601258
3.57150e-06;0.0027616042409993585
3.57175e-06;0.0027610258663974575
3.57200e-06;0.002760447491795557
3.57225e-06;0.0027598691171936566
3.57250e-06;0.0027592907425917565
3.57275e-06;0.002758712367989856
3.57300e-06;0.0027581339933879555
3.57325e-06;0.0027458884537178564
3.57350e-06;0.0027330853449760184
3.57375e-06;0.00272028223623418
3.57400e-06;0.002707479127492342
3.57425e-06;0.002694676018750525
3.57450e-06;0.002681872910008687
3.57475e-06;0.0026690698012668485
3.57500e-06;0.0026525422805988566
3.57525e-06;0.002631542663965995
3.57550e-06;0.002610543047333134
3.57575e-06;0.002589543430700308
3.57600e-06;0.002568543814067447
3.57625e-06;0.0025475441974345857
3.57650e-06;0.0025265445808017243
3.57675e-06;0.0025055449641688985
3.57700e-06;0.0024818829603830573
3.57725e-06;0.0024578765825855092
3.57750e-06;0.0024338598277742467
3.57775e-06;0.002409843072962943
3.57800e-06;0.0023858263181516398
3.57825e-06;0.0023618095633403365
3.57850e-06;0.002337792808529074
3.57875e-06;0.0023137760537177707
3.57900e-06;0.002289759298906467
3.57925e-06;0.0022686481112407213
3.57950e-06;0.0022510257898348917
3.57975e-06;0.0022334034684290617
3.58000e-06;0.002215781147023262
3.58025e-06;0.002198158825617432
3.58050e-06;0.0021805365042116024
3.58075e-06;0.002162914182805773
3.58100e-06;0.0021452918613999727
3.58125e-06;0.002127669539994143
3.58150e-06;0.0021244374224017237
3.58175e-06;0.0021218930067950334
3.58200e-06;0.002119348591188339
3.58225e-06;0.002116804175581644
3.58250e-06;0.0021142597599749496
3.58275e-06;0.0021117153443682593
3.58300e-06;0.0021091709287615647
3.58325e-06;0.00210662651315487
3.58350e-06;0.0021040820975481798
3.58375e-06;0.002101537681941485
3.58400e-06;0.002098993266334791
3.58425e-06;0.002110893794561855
3.58450e-06;0.002123484640777996
3.58475e-06;0.0021360754869941363
3.58500e-06;0.002148666333210277
3.58525e-06;0.0021612571794263962
3.58550e-06;0.002173848025642537
3.58575e-06;0.002186438871858678
3.58600e-06;0.002199029718074797
3.58625e-06;0.002211620564290938
3.58650e-06;0.0022242114105070782
3.58675e-06;0.002236802256723219
3.58700e-06;0.0022550160685926904
3.58725e-06;0.0022734985997031384
3.58750e-06;0.002291981130813586
3.58775e-06;0.0023104636619240026
3.58800e-06;0.00232894619303445
3.58825e-06;0.002347428724144898
3.58850e-06;0.0023659112552553143
3.58875e-06;0.002383248778107367
3.58900e-06;0.0023992114297276736
3.58925e-06;0.0024151740813479804
3.58950e-06;0.0024311367329682603
3.58975e-06;0.002447099384588567
3.59000e-06;0.002463062036208874
3.59025e-06;0.0024790246878291537
3.59050e-06;0.0024949873394494605
3.59075e-06;0.002491892088313462
3.59100e-06;0.0024878860677580187
3.59125e-06;0.002483880047202582
3.59150e-06;0.002479874026647139
3.59175e-06;0.0024758680060916957
3.59200e-06;0.002471861985536259
3.59225e-06;0.002467855964980816
3.59250e-06;0.0024638499444253727
3.59275e-06;0.002459843923869936
3.59300e-06;0.002455837903314493
3.59325e-06;0.0024518318827590497
3.59350e-06;0.002415527375044308
3.59375e-06;0.0023776793357681396
3.59400e-06;0.0023398312964919075
3.59425e-06;0.0023019832572156755
3.59450e-06;0.002264135217939507
3.59475e-06;0.0022262871786632747
3.59500e-06;0.0021884391393870426
3.59525e-06;0.0021505911001108106
3.59550e-06;0.0021127430608346423
3.59575e-06;0.00207489502155841
3.59600e-06;0.0020370469822821777
3.59625e-06;0.001982824134798515
3.59650e-06;0.0019278187418921829
3.59675e-06;0.0018728133489858507
3.59700e-06;0.0018178079560796116
3.59725e-06;0.0017628025631732794
3.59750e-06;0.001706944580052685
3.59775e-06;0.0016500628473219733
3.59800e-06;0.001593181114591358
3.59825e-06;0.0015362993818606465
3.59850e-06;0.0014794176491299347
3.59875e-06;0.0014225359163993194
3.59900e-06;0.0013698959407048108
3.59925e-06;0.0013174586768534464
3.59950e-06;0.001265021413002082
3.59975e-06;0.0012176803606601012
3.60000e-06;0.0011705828541928483
3.60025e-06;0.0011292135650879409
3.60050e-06;0.0010881180251605279
3.60075e-06;0.0010543392353262293
3.60100e-06;0.0010209101100023376
3.60125e-06;0.0009961839997048969
3.60150e-06;0.000971873802955031
3.60175e-06;0.0009543288835087186
3.60200e-06;0.0009416621602796451
3.60225e-06;0.0009338013868257479
3.60250e-06;0.0009307833236412354
3.60275e-06;0.0009326886473461497
