Time(s);Current(A)
8.30000e-06;0.015184316430947165
8.30025e-06;0.015147833421290894
8.30050e-06;0.0151115388839769
8.30075e-06;0.015086830275190779
8.30100e-06;0.015062121666404492
8.30125e-06;0.015037413057618205
8.30150e-06;0.015012704448832084
8.30175e-06;0.014987995840045797
8.30200e-06;0.01496328723125951
8.30225e-06;0.01493857862247339
8.30250e-06;0.014922068263308937
8.30275e-06;0.014913247520940238
8.30300e-06;0.0149044267785716
8.30325e-06;0.014895606036202902
8.30350e-06;0.014886785293834205
8.30375e-06;0.014877964551465566
8.30400e-06;0.014869143809096867
8.30425e-06;0.014860589453208476
8.30450e-06;0.01486841062854985
8.30475e-06;0.014876231803891277
8.30500e-06;0.014884052979232704
8.30525e-06;0.014891874154574077
8.30550e-06;0.014899695329915504
8.30575e-06;0.014907516505256931
8.30600e-06;0.014915337680598304
8.30625e-06;0.014923158855939731
8.30650e-06;0.014930980031281158
8.30675e-06;0.014938801206622531
8.30700e-06;0.014946622381963958
8.30725e-06;0.014954443557305385
8.30750e-06;0.01496235835492864
8.30775e-06;0.014976028379318966
8.30800e-06;0.014989698403709385
8.30825e-06;0.015003368428099803
8.30850e-06;0.015017038452490129
8.30875e-06;0.015030708476880547
8.30900e-06;0.015044378501270965
8.30925e-06;0.015058048525661291
8.30950e-06;0.015071718550051709
8.30975e-06;0.015085388574442127
8.31000e-06;0.015099058598832453
8.31025e-06;0.015112728623222871
8.31050e-06;0.01512639864761329
8.31075e-06;0.015139926804771742
8.31100e-06;0.015144733981461054
8.31125e-06;0.015149541158150363
8.31150e-06;0.015154348334839642
8.31175e-06;0.015159155511528952
8.31200e-06;0.015163962688218263
8.31225e-06;0.01516876986490754
8.31250e-06;0.015173577041596852
8.31275e-06;0.015178384218286161
8.31300e-06;0.01518319139497544
8.31325e-06;0.01518799857166475
8.31350e-06;0.015192805748354061
8.31375e-06;0.015197612925043338
8.31400e-06;0.01520242010173265
8.31425e-06;0.01520722727842196
8.31450e-06;0.015212034455111238
8.31475e-06;0.015216841631800548
8.31500e-06;0.01522164880848986
8.31525e-06;0.015226372049360571
8.31550e-06;0.01522593551777379
8.31575e-06;0.015225498986187011
8.31600e-06;0.015225062454600232
8.31625e-06;0.015224625923013454
8.31650e-06;0.015224189391426675
8.31675e-06;0.015223752859839896
8.31700e-06;0.01522331632825312
8.31725e-06;0.015222879796666339
8.31750e-06;0.01522244326507956
8.31775e-06;0.015222006733492784
8.31800e-06;0.015221570201906003
8.31825e-06;0.015221133670319223
8.31850e-06;0.015220697138732447
8.31875e-06;0.015220260607145668
8.31900e-06;0.015219824075558887
8.31925e-06;0.015219387543972111
8.31950e-06;0.015218951012385332
8.31975e-06;0.015218501018038896
8.32000e-06;0.015217223429731046
8.32025e-06;0.015215945841423186
8.32050e-06;0.015214668253115326
8.32075e-06;0.015213390664807477
8.32100e-06;0.015212113076499617
8.32125e-06;0.015210835488191759
8.32150e-06;0.015209557899883907
8.32175e-06;0.015208280311576047
8.32200e-06;0.015207002723268189
8.32225e-06;0.015205781071412303
8.32250e-06;0.01520799799166892
8.32275e-06;0.015210214911925538
8.32300e-06;0.015212431832182141
8.32325e-06;0.015214648752438758
8.32350e-06;0.015216865672695376
8.32375e-06;0.01521908259295198
8.32400e-06;0.015221299513208596
8.32425e-06;0.015223516433465215
8.32450e-06;0.015225733353721831
8.32475e-06;0.015228014917918881
8.32500e-06;0.015234270328206572
8.32525e-06;0.015240525738494264
8.32550e-06;0.015246781148781913
8.32575e-06;0.015253036559069604
8.32600e-06;0.015259291969357295
8.32625e-06;0.015265547379644945
8.32650e-06;0.015271802789932636
8.32675e-06;0.015278058200220327
8.32700e-06;0.015284313610507975
8.32725e-06;0.015290569020795668
8.32750e-06;0.015296824431083359
8.32775e-06;0.015303146912078005
8.32800e-06;0.015309532302603283
8.32825e-06;0.015315917693128563
8.32850e-06;0.015322303083653798
8.32875e-06;0.015328688474179078
8.32900e-06;0.015335073864704356
8.32925e-06;0.015341459255229593
8.32950e-06;0.01534784464575487
8.32975e-06;0.015354230036280149
8.33000e-06;0.015360615426805386
8.33025e-06;0.015367000817330664
8.33050e-06;0.01537334629621117
8.33075e-06;0.015377238293250462
8.33100e-06;0.01538113029028978
8.33125e-06;0.015385092451633721
8.33150e-06;0.015393367811502669
8.33175e-06;0.015401643171371672
8.33200e-06;0.015409918531240675
8.33225e-06;0.015418193891109622
8.33250e-06;0.015426469250978627
8.33275e-06;0.01543474461084763
8.33300e-06;0.015443019970716633
8.33325e-06;0.015455551569396602
8.33350e-06;0.015472075342868116
8.33375e-06;0.015488599116339631
8.33400e-06;0.015505122889811034
8.33425e-06;0.015521646663282547
8.33450e-06;0.015538170436754062
8.33475e-06;0.015554694210225465
8.33500e-06;0.01557135161607742
8.33525e-06;0.015596223782847266
8.33550e-06;0.015621095949616942
8.33575e-06;0.015645968116386785
8.33600e-06;0.015670840283156632
8.33625e-06;0.01569571244992631
8.33650e-06;0.015720584616696155
8.33675e-06;0.015745456783466
8.33700e-06;0.015770328950235675
8.33725e-06;0.01579520111700552
8.33750e-06;0.015820073283775365
8.33775e-06;0.01584491478567055
8.33800e-06;0.015869727525190398
8.33825e-06;0.015894540264710245
8.33850e-06;0.015919353004229923
8.33875e-06;0.015944165743749766
8.33900e-06;0.015968978483269614
8.33925e-06;0.01599379122278929
8.33950e-06;0.016018603962309138
8.33975e-06;0.01604341670182898
8.34000e-06;0.016068229441348662
8.34025e-06;0.016092855649362414
8.34050e-06;0.016106015237341745
8.34075e-06;0.016119174825320985
8.34100e-06;0.016132334413300316
8.34125e-06;0.016145494001279643
8.34150e-06;0.016158653589258973
8.34175e-06;0.016171813177238214
8.34200e-06;0.01618471660934786
8.34225e-06;0.016181873414573635
8.34250e-06;0.01617903021979943
8.34275e-06;0.016176187025025206
8.34300e-06;0.01617334383025098
8.34325e-06;0.016170500635476776
8.34350e-06;0.01616765744070255
8.34375e-06;0.016164532689804268
8.34400e-06;0.016144099886438487
8.34425e-06;0.01612366708307257
8.34450e-06;0.01610323427970665
8.34475e-06;0.01608280147634087
8.34500e-06;0.01606236867297495
8.34525e-06;0.01604193586960903
