Time(s);Current(A)
2.50000e-07;0.00025955869046995374
2.50250e-07;0.00024681916535157934
2.50500e-07;0.000232682884675636
2.50750e-07;0.0002179169617059663
2.51000e-07;0.00020197479027141163
2.51250e-07;0.00018550237875482344
2.51500e-07;0.00016829395560702927
2.51750e-07;0.0001502140085281072
2.52000e-07;0.00013189075346553827
2.52250e-07;0.0001130723320595715
2.52500e-07;9.403069502324297e-05
2.52750e-07;7.498905798691446e-05
2.53000e-07;5.589388858425769e-05
2.53250e-07;3.677458737002558e-05
2.53500e-07;1.7854407300288222e-05
2.53750e-07;-7.250384459158021e-07
2.54000e-07;-1.884517087255869e-05
2.54250e-07;-3.637244433922081e-05
2.54500e-07;-5.3178038735012754e-05
2.54750e-07;-6.913433514057136e-05
2.55000e-07;-8.41137219124918e-05
2.55250e-07;-9.798948487640751e-05
2.55500e-07;-0.00011074321483869811
2.55750e-07;-0.00012259154230958384
2.56000e-07;-0.00013381677890957942
2.56250e-07;-0.00014452423585169943
2.56500e-07;-0.00015444608374323365
2.56750e-07;-0.0001640850395598602
2.57000e-07;-0.00017271823267645228
2.57250e-07;-0.0001808980388492983
2.57500e-07;-0.00018806443418445854
2.57750e-07;-0.00019477399487816585
2.58000e-07;-0.00020087238662302797
2.58250e-07;-0.00020669527001804044
2.58500e-07;-0.00021177077405811926
2.58750e-07;-0.00021650936757095486
2.59000e-07;-0.00022124796108379045
2.59250e-07;-0.00022495149660386242
2.59500e-07;-0.00022818843917917558
2.59750e-07;-0.00023142538175448873
2.60000e-07;-0.00023400004074557255
2.60250e-07;-0.0002362761494621871
2.60500e-07;-0.00023855225817880164
2.60750e-07;-0.00024023296230462097
2.61000e-07;-0.00024164526448264124
2.61250e-07;-0.0002430575666606615
2.61500e-07;-0.0002436861458679662
2.61750e-07;-0.000243961431239235
2.62000e-07;-0.00024423671661050374
2.62250e-07;-0.00024451200198177255
2.62500e-07;-0.00024478728735304137
2.62750e-07;-0.00024506257272431014
2.63000e-07;-0.0002453378580955789
2.63250e-07;-0.00024549336252780763
2.63500e-07;-0.00024513582391090207
2.63750e-07;-0.00024477828529399646
2.64000e-07;-0.00024442074667709084
2.64250e-07;-0.00024406320806018528
2.64500e-07;-0.00024370566944327963
2.64750e-07;-0.00024334813082637401
2.65000e-07;-0.00024299059220946845
2.65250e-07;-0.00024241385001913038
2.65500e-07;-0.00024173829322947005
2.65750e-07;-0.00024106273643980988
2.66000e-07;-0.00024038717965014958
2.66250e-07;-0.00023971162286048938
2.66500e-07;-0.00023903606607082907
2.66750e-07;-0.00023836050928116877
2.67000e-07;-0.00023768495249150857
2.67250e-07;-0.00023700939570184826
2.67500e-07;-0.00023633383891218793
2.67750e-07;-0.00023565828212252776
2.68000e-07;-0.0002342535895027919
2.68250e-07;-0.0002325202103394359
2.68500e-07;-0.00023078683117608027
2.68750e-07;-0.0002290534520127243
2.69000e-07;-0.0002273200728493683
2.69250e-07;-0.00022558669368601266
2.69500e-07;-0.00022385331452265668
2.69750e-07;-0.0002221199353593007
2.70000e-07;-0.00022038655619594508
2.70250e-07;-0.00021865317703258908
2.70500e-07;-0.00021691979786923345
2.70750e-07;-0.0002147309546024536
2.71000e-07;-0.0002123367930455514
2.71250e-07;-0.00020994263148864975
2.71500e-07;-0.00020754846993174757
2.71750e-07;-0.0002051543083748454
2.72000e-07;-0.00020276014681794372
2.72250e-07;-0.00020036598526104155
2.72500e-07;-0.00019797182370413937
2.72750e-07;-0.00019560684536197283
2.73000e-07;-0.00019336686391490025
2.73250e-07;-0.00019112688246782767
2.73500e-07;-0.00018888690102075554
2.73750e-07;-0.00018664691957368294
2.74000e-07;-0.00018440693812661084
2.74250e-07;-0.00018216695667953823
2.74500e-07;-0.00017992697523246565
2.74750e-07;-0.00017768699378539353
2.75000e-07;-0.0001758022551873458
2.75250e-07;-0.0001740776562222397
2.75500e-07;-0.00017235305725713397
2.75750e-07;-0.00017062845829202787
2.76000e-07;-0.00016890385932692175
2.76250e-07;-0.00016717926036181603
2.76500e-07;-0.0001653732815541205
2.76750e-07;-0.00016321873841794563
2.77000e-07;-0.0001610641952817712
2.77250e-07;-0.00015890965214559636
2.77500e-07;-0.0001567551090094215
2.77750e-07;-0.0001546005658732471
2.78000e-07;-0.00015244602273707222
2.78250e-07;-0.00014968947180287725
2.78500e-07;-0.00014666154226649985
2.78750e-07;-0.00014363361273012247
2.79000e-07;-0.00014060568319374572
2.79250e-07;-0.0001375777536573683
2.79500e-07;-0.00013454982412099093
2.79750e-07;-0.00013152189458461418
2.80000e-07;-0.00012836195738597636
2.80250e-07;-0.00012463660790972586
2.80500e-07;-0.00012091125843347614
2.80750e-07;-0.00011718590895722563
2.81000e-07;-0.00011346055948097513
2.81250e-07;-0.0001097352100047254
2.81500e-07;-0.00010600986052847489
2.81750e-07;-0.00010228451105222517
2.82000e-07;-9.843767772162808e-05
2.82250e-07;-9.453608078383384e-05
2.82500e-07;-9.063448384604042e-05
2.82750e-07;-8.673288690824618e-05
2.83000e-07;-8.283128997045194e-05
2.83250e-07;-7.915297150951492e-05
2.83500e-07;-7.55753045702787e-05
2.83750e-07;-7.199763763104247e-05
2.84000e-07;-6.8419970691807e-05
2.84250e-07;-6.484230375257077e-05
2.84500e-07;-6.151747571835865e-05
2.84750e-07;-5.8424857412411715e-05
2.85000e-07;-5.5520696013500276e-05
2.85250e-07;-5.283035532130219e-05
2.85500e-07;-5.047335938060371e-05
2.85750e-07;-4.875916124530711e-05
2.86000e-07;-4.8013845451411384e-05
2.86250e-07;-4.836930602542572e-05
