Time(s);Current(A)
7.75000e-06;-0.002578807877590211
7.75025e-06;-0.0025700550510843606
7.75050e-06;-0.0025613537042697867
7.75075e-06;-0.0025515182632358407
7.75100e-06;-0.0025416356501506304
7.75125e-06;-0.002529593038555356
7.75150e-06;-0.0025174605829605184
7.75175e-06;-0.0025032958779136615
7.75200e-06;-0.0024890466425221414
7.75225e-06;-0.0024747974071305245
7.75250e-06;-0.002457644777280831
7.75275e-06;-0.0024403713822690088
7.75300e-06;-0.0024230979872573036
7.75325e-06;-0.0024017509284921875
7.75350e-06;-0.002380234427830417
7.75375e-06;-0.002358717927168792
7.75400e-06;-0.0023342159209600176
7.75425e-06;-0.0023095897342216057
7.75450e-06;-0.0022849635474833613
7.75475e-06;-0.00225727555596466
7.75500e-06;-0.002229460210289907
7.75525e-06;-0.0022016448646153424
7.75550e-06;-0.002171600672294231
7.75575e-06;-0.002141463772271605
7.75600e-06;-0.002110346233372691
7.75625e-06;-0.0020791879053163554
7.75650e-06;-0.002047417208852874
7.75675e-06;-0.0020156210412484643
7.75700e-06;-0.001983289121141624
7.75725e-06;-0.0019509349166918215
7.75750e-06;-0.0019185682502825018
7.75775e-06;-0.0018864425928336464
7.75800e-06;-0.0018547553824080777
7.75825e-06;-0.0018236933300057935
7.75850e-06;-0.0017933697212950195
7.75875e-06;-0.0017638286358443605
7.75900e-06;-0.0017351746609068084
7.75925e-06;-0.001708889965923194
7.75950e-06;-0.001682702339278225
7.75975e-06;-0.0016565147126334334
7.76000e-06;-0.0016341844816510109
7.76025e-06;-0.0016120146970082549
7.76050e-06;-0.001592038329045652
7.76075e-06;-0.0015724228316665143
7.76100e-06;-0.0015528185496785194
7.76125e-06;-0.0015330605888148555
7.76150e-06;-0.0015132962357594824
7.76175e-06;-0.0014942250768858216
7.76200e-06;-0.0014751827510588388
7.76225e-06;-0.0014561404252319853
7.76250e-06;-0.0014377253141228908
7.76275e-06;-0.0014193362916794473
7.76300e-06;-0.00139983144883234
7.76325e-06;-0.0013802801940234373
7.76350e-06;-0.0013607289392145346
7.76375e-06;-0.0013406164770934507
7.76400e-06;-0.0013204806718498244
7.76425e-06;-0.0013003448666061982
7.76450e-06;-0.0012802090613627086
7.76475e-06;-0.0012592399254303932
7.76500e-06;-0.0012382361275472254
7.76525e-06;-0.0012172323296641998
7.76550e-06;-0.0011962285317810319
7.76575e-06;-0.0011747290776114318
7.76600e-06;-0.001153209006879938
7.76625e-06;-0.001131688936148298
7.76650e-06;-0.0011104083436742948
7.76675e-06;-0.0010891377121723669
7.76700e-06;-0.001067867080670295
7.76725e-06;-0.0010468334685638473
7.76750e-06;-0.0010258097151544055
7.76775e-06;-0.0010047859617448212
7.76800e-06;-0.0009850202329252545
7.76825e-06;-0.0009653068309757341
7.76850e-06;-0.00094559342902608
7.76875e-06;-0.0009275629504729515
7.76900e-06;-0.0009096024722318282
7.76925e-06;-0.0008916419939905833
7.76950e-06;-0.0008750760630641492
7.76975e-06;-0.0008594669634297438
7.77000e-06;-0.0008449166277315018
7.77025e-06;-0.000831584838225421
7.77050e-06;-0.0008209941967888722
7.77075e-06;-0.000810515537255979
7.77100e-06;-0.0008049395970973672
7.77125e-06;-0.0007995675829678146
7.77150e-06;-0.0007991815821632902
7.77175e-06;-0.0007990029719557765
7.77200e-06;-0.0008036419709671842
7.77225e-06;-0.0008084813558955135
7.77250e-06;-0.0008184180735381052
7.77275e-06;-0.0008285668120490463
7.77300e-06;-0.0008443436901106138
7.77325e-06;-0.0008603546676712681
7.77350e-06;-0.0008815603265284594
7.77375e-06;-0.0009029820554168408
7.77400e-06;-0.0009290074445877128
7.77425e-06;-0.0009552243205822908
7.77450e-06;-0.0009867969985319388
7.77475e-06;-0.0010185924482420795
7.77500e-06;-0.0010503878979522202
7.77525e-06;-0.0010878346880660423
7.77550e-06;-0.0011255165427064863
7.77575e-06;-0.0011631983973469306
7.77600e-06;-0.0012046978587912159
7.77625e-06;-0.0012463561115793028
7.77650e-06;-0.0012880143643673894
7.77675e-06;-0.0013320222460835645
7.77700e-06;-0.0013761278593773117
7.77725e-06;-0.0014202334726710589
7.77750e-06;-0.0014647968441087748
7.77775e-06;-0.0015093792557556178
7.77800e-06;-0.0015539616674024607
7.77825e-06;-0.0015972531764938483
7.77850e-06;-0.0016404909911732972
7.77875e-06;-0.001681707788930194
7.77900e-06;-0.0017228405235530002
7.77925e-06;-0.0017599912615439525
7.77950e-06;-0.0017969763704832624
7.77975e-06;-0.0018339614794225724
7.78000e-06;-0.0018641870276732686
7.78025e-06;-0.0018941314155587
7.78050e-06;-0.0019240758034441315
7.78075e-06;-0.0019493697381581408
7.78100e-06;-0.0019744702397227827
7.78125e-06;-0.0019995707412874247
7.78150e-06;-0.002019668255928305
7.78175e-06;-0.002039557673964051
7.78200e-06;-0.0020594470919997965
7.78225e-06;-0.0020793365100354073
7.78250e-06;-0.002099225928071153
7.78275e-06;-0.0021138275410004844
7.78300e-06;-0.002128209210462114
7.78325e-06;-0.0021425908799238415
7.78350e-06;-0.0021569725493855683
7.78375e-06;-0.002171354218847198
7.78400e-06;-0.002181655965635186
7.78425e-06;-0.0021917880101889426
7.78450e-06;-0.002201920054742631
7.78475e-06;-0.0022120520992963875
7.78500e-06;-0.0022221841438501443
7.78525e-06;-0.0022295214011364365
7.78550e-06;-0.0022367424107187176
7.78575e-06;-0.0022439634203009987
7.78600e-06;-0.0022511844298832313
7.78625e-06;-0.0022584054394655124
7.78650e-06;-0.002263041354809978
7.78675e-06;-0.0022675697445214433
7.78700e-06;-0.0022720981342328776
7.78725e-06;-0.0022766265239443427
7.78750e-06;-0.002281154913655808
7.78775e-06;-0.0022856833033672425
7.78800e-06;-0.0022902116930787076
7.78825e-06;-0.002292952266575872
7.78850e-06;-0.0022956184767993757
7.78875e-06;-0.002298284687022897
7.78900e-06;-0.0023009508972464186
7.78925e-06;-0.0023036171074699223
7.78950e-06;-0.0023062833176934437
7.78975e-06;-0.002308949527916965
7.79000e-06;-0.00231090401999942
7.79025e-06;-0.002312828908540721
7.79050e-06;-0.002314753797082022
7.79075e-06;-0.0023182773184847226
7.79100e-06;-0.0023218673341792216
7.79125e-06;-0.0023254573498737207
7.79150e-06;-0.0023325164540832916
7.79175e-06;-0.002339719853202344
7.79200e-06;-0.002346923252321396
7.79225e-06;-0.002354126651440399
7.79250e-06;-0.0023613300505594507
7.79275e-06;-0.002370989519643964
7.79300e-06;-0.0023835314290920045
7.79325e-06;-0.0023960733385401294
7.79350e-06;-0.0024086152479882547
7.79375e-06;-0.0024211571574362946
7.79400e-06;-0.00243369906688442
7.79425e-06;-0.0024517337463840208
7.79450e-06;-0.002469996894760615
7.79475e-06;-0.002488260043137333
7.79500e-06;-0.0025065231915140512
7.79525e-06;-0.0025247863398907694
7.79550e-06;-0.002543049488267364
7.79575e-06;-0.002561312636644082
7.79600e-06;-0.0025795757850208003
7.79625e-06;-0.002600989378289289
7.79650e-06;-0.0026225340126538343
7.79675e-06;-0.0026440786470183796
7.79700e-06;-0.002665623281382779
7.79725e-06;-0.002687167915747324
7.79750e-06;-0.0027087125501118695
7.79775e-06;-0.002730257184476269
7.79800e-06;-0.0027518018188408145
7.79825e-06;-0.0027723761340985582
7.79850e-06;-0.00279291008944397
7.79875e-06;-0.0028134440447895215
7.79900e-06;-0.0028320954059671117
7.79925e-06;-0.002850668461631684
7.79950e-06;-0.002869241517296382
7.79975e-06;-0.002884791513886357
7.80000e-06;-0.0029002157679261756
7.80025e-06;-0.002915640021966099
7.80050e-06;-0.0029263560768338762
7.80075e-06;-0.0029368762966366616
7.80100e-06;-0.002947396516439518
7.80125e-06;-0.002949824308421821
7.80150e-06;-0.002951915500130854
7.80175e-06;-0.0029540066918399012
7.80200e-06;-0.0029560978835489484
