Time(s);Current(A)
1.02500e-05;0.004099934158112702
1.02503e-05;0.004088772307740068
1.02505e-05;0.004077798655320231
1.02508e-05;0.0040668250029004685
1.02510e-05;0.0040558513504806324
1.02513e-05;0.0040448776980607955
1.02515e-05;0.004033904045641033
1.02518e-05;0.004022930393221197
1.02520e-05;0.00401195674080136
1.02522e-05;0.004000983088381598
1.02525e-05;0.003990009435961762
1.02528e-05;0.003979035783541925
1.02530e-05;0.003963540212315624
1.02533e-05;0.00394210230043198
1.02535e-05;0.003920664388548336
1.02537e-05;0.003899226476664836
1.02540e-05;0.003877788564781192
1.02543e-05;0.0038563506528975474
1.02545e-05;0.003834912741014048
1.02548e-05;0.003813474829130404
1.02550e-05;0.0037920369172467594
1.02553e-05;0.003770599005363115
1.02555e-05;0.0037491610934796155
1.02558e-05;0.0037277231815959714
1.02560e-05;0.0036870914674907895
1.02563e-05;0.003645062215944111
1.02565e-05;0.0036030329643971476
1.02568e-05;0.003561003712850184
1.02570e-05;0.0035189744613035056
1.02573e-05;0.003476945209756542
1.02575e-05;0.0034349159582095787
1.02578e-05;0.0033928867066629
1.02580e-05;0.0033508574551159367
1.02583e-05;0.003308828203568973
1.02585e-05;0.0032667989520222948
1.02588e-05;0.0032216273937045238
1.02590e-05;0.003172326469494912
1.02593e-05;0.0031230255452856345
1.02595e-05;0.0030737246210760225
1.02598e-05;0.003024423696866411
1.02600e-05;0.0029751227726571333
1.02603e-05;0.0029258218484475213
1.02605e-05;0.002879472926074345
1.02607e-05;0.002837003286211346
1.02610e-05;0.0027945336463480594
1.02613e-05;0.0027520640064847726
1.02615e-05;0.002709594366621774
1.02618e-05;0.002667124726758487
1.02620e-05;0.0026246550868952003
1.02622e-05;0.0025875971940749723
1.02625e-05;0.002557650982349499
1.02628e-05;0.0025277047706240255
1.02630e-05;0.002503243212088118
1.02633e-05;0.00248598914201968
1.02635e-05;0.002468735071951242
1.02638e-05;0.002457317934966754
1.02640e-05;0.0024535712242490927
1.02643e-05;0.002449824513531406
1.02645e-05;0.0024521095563381774
1.02648e-05;0.002462321042707526
1.02650e-05;0.0024725325290769432
1.02653e-05;0.0024888350971442636
1.02655e-05;0.0025131420730700607
1.02658e-05;0.002537449048996023
1.02660e-05;0.0025671522056855546
1.02663e-05;0.002603946587522355
1.02665e-05;0.0026407409693594056
1.02668e-05;0.0026848571415441025
1.02670e-05;0.0027385950195449008
1.02673e-05;0.0027923328975460624
1.02675e-05;0.0028460707755472246
1.02678e-05;0.0028998086535480224
1.02680e-05;0.0029535465315491845
1.02683e-05;0.0030072844095503466
