Time(s);Current(A)
5.50000e-06;0.008892973205385511
5.50025e-06;0.008904767474470443
5.50050e-06;0.008916561743555373
5.50075e-06;0.008928356012640346
5.50100e-06;0.008940150281725278
5.50125e-06;0.00895194455081021
5.50150e-06;0.008963738819895182
5.50175e-06;0.008975533088980114
5.50200e-06;0.008987327358065046
5.50225e-06;0.008999121627150018
5.50250e-06;0.009032217714585964
5.50275e-06;0.009065819609560667
5.50300e-06;0.009099421504535484
5.50325e-06;0.00913302339951019
5.50350e-06;0.009166625294485007
5.50375e-06;0.00920022718945971
5.50400e-06;0.009233829084434415
5.50425e-06;0.009267430979409233
5.50450e-06;0.009301032874383936
5.50475e-06;0.00933463476935864
5.50500e-06;0.009368236664333458
5.50525e-06;0.009401838559308163
5.50550e-06;0.009429846507381325
5.50575e-06;0.009451716277154364
5.50600e-06;0.009473586046927331
5.50625e-06;0.009495455816700296
5.50650e-06;0.009517325586473337
5.50675e-06;0.009539195356246302
5.50700e-06;0.009561065126019268
5.50725e-06;0.009582934895792308
5.50750e-06;0.009604804665565273
5.50775e-06;0.009626674435338314
5.50800e-06;0.009648544205111279
5.50825e-06;0.009670413974884245
5.50850e-06;0.009692283744657285
5.50875e-06;0.00971415351443025
5.50900e-06;0.009736023284203216
5.50925e-06;0.009757893053976256
5.50950e-06;0.009779762823749222
5.50975e-06;0.009801632593522187
5.51000e-06;0.009823502363295227
5.51025e-06;0.009832161109486051
5.51050e-06;0.009840506162488692
5.51075e-06;0.009848851215491363
5.51100e-06;0.009857196268494003
5.51125e-06;0.009865541321496646
5.51150e-06;0.009873886374499315
5.51175e-06;0.009882231427501957
5.51200e-06;0.009890576480504627
5.51225e-06;0.00989892153350727
5.51250e-06;0.009907266586509911
5.51275e-06;0.009915611639512581
5.51300e-06;0.009923956692515223
5.51325e-06;0.009932301745517865
5.51350e-06;0.009940646798520535
5.51375e-06;0.009948991851523177
5.51400e-06;0.009957336904525818
5.51425e-06;0.009965681957528488
5.51450e-06;0.00997402701053113
5.51475e-06;0.009980597891661327
5.51500e-06;0.009985221992909995
5.51525e-06;0.009989846094158648
5.51550e-06;0.009994470195407302
5.51575e-06;0.00999909429665597
5.51600e-06;0.010003718397904622
5.51625e-06;0.010006209285133868
5.51650e-06;0.01000864951961074
5.51675e-06;0.010011089754087609
5.51700e-06;0.010013529988564489
5.51725e-06;0.010015970223041359
5.51750e-06;0.010008737668737349
5.51775e-06;0.009990891266424261
5.51800e-06;0.009973044864111233
5.51825e-06;0.009955198461798204
5.51850e-06;0.009937352059485116
5.51875e-06;0.009919505657172088
5.51900e-06;0.00990165925485906
5.51925e-06;0.009867808354559847
5.51950e-06;0.009816395889242938
5.51975e-06;0.00976498342392603
5.52000e-06;0.009713570958608947
5.52025e-06;0.009662158493292038
5.52050e-06;0.009610746027974956
5.52075e-06;0.009559333562658047
5.52100e-06;0.009492286867138891
5.52125e-06;0.009408084897494019
5.52150e-06;0.009323882927849433
5.52175e-06;0.009239680958204847
5.52200e-06;0.009155478988559977
5.52225e-06;0.009071277018915391
5.52250e-06;0.008987075049270805
5.52275e-06;0.008902873079625933
5.52300e-06;0.008818671109981347
5.52325e-06;0.008719570472161407
5.52350e-06;0.008620116068360927
5.52375e-06;0.008520661664560784
5.52400e-06;0.00842120726076064
5.52425e-06;0.00832175285696016
5.52450e-06;0.00822229845316002
5.52475e-06;0.00812284404935954
5.52500e-06;0.008023389645559396
5.52525e-06;0.007927137368057228
5.52550e-06;0.007834398749603571
5.52575e-06;0.007741660131150227
5.52600e-06;0.007654023763580221
5.52625e-06;0.007571986041508931
5.52650e-06;0.0074899483194379194
5.52675e-06;0.007420970072718679
5.52700e-06;0.007366321849074993
5.52725e-06;0.007311673625431491
5.52750e-06;0.0072570254017879894
5.52775e-06;0.0072023771781443025
5.52800e-06;0.007147728954500801
5.52825e-06;0.007115295430896079
5.52850e-06;0.007107237860811123
5.52875e-06;0.007099180290726193
5.52900e-06;0.007091122720641236
5.52925e-06;0.0070830651505563065
5.52950e-06;0.007075007580471377
5.52975e-06;0.007093715493048004
5.53000e-06;0.007141792884398984
5.53025e-06;0.007189870275749964
5.53050e-06;0.007237947667101107
5.53075e-06;0.007286025058452087
5.53100e-06;0.007334102449803067
5.53125e-06;0.0073821798411542105
5.53150e-06;0.0074302572325051905
5.53175e-06;0.00747833462385617
5.53200e-06;0.007571043376001825
5.53225e-06;0.007664811891132859
5.53250e-06;0.0077585804062638925
5.53275e-06;0.007852348921395245
5.53300e-06;0.00794611743652628
5.53325e-06;0.008039885951657631
5.53350e-06;0.008133654466788664
5.53375e-06;0.008227422981919698
5.53400e-06;0.008326465901464223
5.53425e-06;0.008431296368739434
5.53450e-06;0.008536126836014644
5.53475e-06;0.00864095730329021
5.53500e-06;0.008745787770565422
5.53525e-06;0.008850618237840632
5.53550e-06;0.0089554487051162
5.53575e-06;0.009049282657664814
5.53600e-06;0.009131050251840493
5.53625e-06;0.00921281784601645
5.53650e-06;0.009294585440192129
5.53675e-06;0.009376353034367808
5.53700e-06;0.009458120628543764
5.53725e-06;0.009539888222719443
5.53750e-06;0.009598253838072598
5.53775e-06;0.009630940711558884
5.53800e-06;0.009663627585045057
5.53825e-06;0.00969631445853134
5.53850e-06;0.009729001332017513
5.53875e-06;0.009761688205503688
5.53900e-06;0.009794375078989972
5.53925e-06;0.009827061952476145
5.53950e-06;0.009859748825962317
5.53975e-06;0.009892435699448601
5.54000e-06;0.009874105587419402
5.54025e-06;0.009854564086989048
5.54050e-06;0.009835022586558627
5.54075e-06;0.009815481086128272
5.54100e-06;0.009795939585697917
5.54125e-06;0.009776398085267497
5.54150e-06;0.009756856584837142
