Time(s);Current(A)
1.27500e-05;-0.009119374500796213
1.27503e-05;-0.009066620860947961
1.27505e-05;-0.009013867221099352
1.27508e-05;-0.008961113581250743
1.27510e-05;-0.008908359941402494
1.27513e-05;-0.008855606301553885
1.27515e-05;-0.008811703332830916
1.27518e-05;-0.008778507957219232
1.27520e-05;-0.008745312581607325
1.27523e-05;-0.008712117205995417
1.27525e-05;-0.008678921830383735
1.27528e-05;-0.008645726454771827
1.27530e-05;-0.00861253107915992
1.27533e-05;-0.008579335703548237
1.27535e-05;-0.00854614032793633
1.27538e-05;-0.008512944952324422
1.27540e-05;-0.008516074591260777
1.27543e-05;-0.008521014574549233
1.27545e-05;-0.008525954557837688
1.27548e-05;-0.008530894541126112
1.27550e-05;-0.008535834524414566
1.27553e-05;-0.008540774507703023
1.27555e-05;-0.008545714490991445
1.27558e-05;-0.008565912367922583
1.27560e-05;-0.008604569332820762
1.27563e-05;-0.008643226297718678
1.27565e-05;-0.008681883262616858
1.27568e-05;-0.008720540227515037
1.27570e-05;-0.008759197192412955
1.27573e-05;-0.008797854157311134
1.27575e-05;-0.008836511122209314
1.27577e-05;-0.008896969707949577
1.27580e-05;-0.00895851482983222
1.27583e-05;-0.009020059951714862
1.27585e-05;-0.009081605073597504
1.27588e-05;-0.00914315019547973
1.27590e-05;-0.009204695317362375
1.27593e-05;-0.009266240439245017
1.27595e-05;-0.009334589450988133
1.27598e-05;-0.009403277550925914
1.27600e-05;-0.009471965650863693
1.27603e-05;-0.009540653750801008
1.27605e-05;-0.009609341850738787
1.27608e-05;-0.009678029950676566
1.27610e-05;-0.00974671805061388
1.27613e-05;-0.009810644770989004
1.27615e-05;-0.009874334196576658
1.27618e-05;-0.00993802362216388
1.27620e-05;-0.009984553393842964
1.27623e-05;-0.010030227972951427
1.27625e-05;-0.01007590255205958
1.27628e-05;-0.010121577131168043
1.27630e-05;-0.010167251710276505
1.27633e-05;-0.010212926289384658
1.27635e-05;-0.01025860086849312
1.27638e-05;-0.010304275447601584
1.27640e-05;-0.010336415284973659
1.27643e-05;-0.010352180713516762
1.27645e-05;-0.010367946142059867
1.27648e-05;-0.010383711570602862
1.27650e-05;-0.010399476999145965
1.27653e-05;-0.01041524242768907
1.27655e-05;-0.010431007856232065
1.27658e-05;-0.01044677328477517
1.27660e-05;-0.010462538713318273
1.27662e-05;-0.010453385088158651
1.27665e-05;-0.0104429895621005
1.27668e-05;-0.010432594036042348
1.27670e-05;-0.010422198509984196
1.27673e-05;-0.010411802983926114
1.27675e-05;-0.010401407457867962
1.27678e-05;-0.01039101193180981
1.27680e-05;-0.01038061640575173
1.27683e-05;-0.010370220879693578
1.27685e-05;-0.01034603442064331
1.27688e-05;-0.01032116065732063
1.27690e-05;-0.010296286893997782
1.27693e-05;-0.010271413130674933
1.27695e-05;-0.010246539367352252
1.27698e-05;-0.010221665604029402
1.27700e-05;-0.010196791840706555
1.27703e-05;-0.010171918077383874
1.27705e-05;-0.010147044314061025
1.27708e-05;-0.010122807773141411
1.27710e-05;-0.010098602989731094
1.27713e-05;-0.010074398206320613
1.27715e-05;-0.010050193422910131
1.27718e-05;-0.010025988639499816
1.27720e-05;-0.010001783856089335
1.27723e-05;-0.009983053553785799
1.27725e-05;-0.009968151131709348
1.27728e-05;-0.009953248709632798
1.27730e-05;-0.009938346287556247
1.27733e-05;-0.009923443865479796
1.27735e-05;-0.009908541443403245
1.27738e-05;-0.009895469491720973
1.27740e-05;-0.009888721322406067
1.27743e-05;-0.009881973153091115
1.27745e-05;-0.009875224983776161
1.27747e-05;-0.009868476814461255
1.27750e-05;-0.009861728645146303
1.27753e-05;-0.009854980475831351
1.27755e-05;-0.009848232306516397
1.27758e-05;-0.00984148413720149
1.27760e-05;-0.009834735967886539
1.27763e-05;-0.009827987798571585
1.27765e-05;-0.009821239629256679
1.27768e-05;-0.009814491459941727
1.27770e-05;-0.009807743290626775
1.27773e-05;-0.009800995121311868
1.27775e-05;-0.009794246951996915
1.27778e-05;-0.009787498782681963
1.27780e-05;-0.009780750613367056
1.27783e-05;-0.009777091257562088
1.27785e-05;-0.009776859036085848
1.27788e-05;-0.00977662681460961
1.27790e-05;-0.009776394593133371
1.27793e-05;-0.009776162371657132
1.27795e-05;-0.009775930150180894
1.27798e-05;-0.009775697928704656
1.27800e-05;-0.009775465707228417
1.27803e-05;-0.00977523348575218
1.27805e-05;-0.00977500126427594
1.27808e-05;-0.0097747690427997
1.27810e-05;-0.009774536821323463
1.27813e-05;-0.009774304599847225
1.27815e-05;-0.009774072378370986
1.27818e-05;-0.009773840156894748
1.27820e-05;-0.009773607935418508
1.27823e-05;-0.009773375713942269
1.27825e-05;-0.009773143492466031
1.27828e-05;-0.009778324613353883
1.27830e-05;-0.00978557354236726
1.27832e-05;-0.009792822471380587
1.27835e-05;-0.009800071400393963
1.27838e-05;-0.009807320329407341
1.27840e-05;-0.009814569258420718
1.27843e-05;-0.009821818187434045
1.27845e-05;-0.009829067116447422
1.27848e-05;-0.009836316045460798
1.27850e-05;-0.009843564974474125
1.27853e-05;-0.009850813903487502
1.27855e-05;-0.009860438885788966
1.27858e-05;-0.009878314286363167
1.27860e-05;-0.009896189686937487
1.27863e-05;-0.009914065087511808
1.27865e-05;-0.00993194048808601
1.27868e-05;-0.00994981588866033
1.27870e-05;-0.009967691289234653
1.27873e-05;-0.009985566689808852
1.27875e-05;-0.010003442090383174
1.27878e-05;-0.010021317490957495
1.27880e-05;-0.010039192891531696
1.27883e-05;-0.010057068292106017
1.27885e-05;-0.01007807493789492
1.27888e-05;-0.010100323628241701
1.27890e-05;-0.010122589874620133
1.27893e-05;-0.010144856120998564
1.27895e-05;-0.010167122367376845
1.27898e-05;-0.010189388613755278
1.27900e-05;-0.01021165486013371
1.27903e-05;-0.01023392110651199
1.27905e-05;-0.010256187352890422
1.27908e-05;-0.010278453599268853
1.27910e-05;-0.010300719845647135
1.27913e-05;-0.010322986092025567
1.27915e-05;-0.010345252338403998
