Time(s);Current(A)
2.50000e-07;0.0015277368531441164
2.50250e-07;0.0015286579053003394
2.50500e-07;0.0015295789574565626
2.50750e-07;0.0015305751121648971
2.51000e-07;0.0015318885654316008
2.51250e-07;0.0015334130473539887
2.51500e-07;0.0015349375292763765
2.51750e-07;0.0015367042583416311
2.52000e-07;0.0015385617812167017
2.52250e-07;0.0015404851890445759
2.52500e-07;0.0015426793752950343
2.52750e-07;0.00154508583181772
2.53000e-07;0.001547765571236766
2.53250e-07;0.00155096113239583
2.53500e-07;0.0015551207358347225
2.53750e-07;0.0015605841477765202
2.54000e-07;0.0015674097982639177
2.54250e-07;0.0015755421042474979
2.54500e-07;0.0015849253027881093
2.54750e-07;0.0015955036574170464
2.55000e-07;0.0016072433067917337
2.55250e-07;0.001620224146345317
2.55500e-07;0.001634834221982573
2.55750e-07;0.0016512859188478302
2.56000e-07;0.0016685542291297202
2.56250e-07;0.0016885973386733418
2.56500e-07;0.0017086404482169592
2.56750e-07;0.0017297004907276979
2.57000e-07;0.0017542160053001595
2.57250e-07;0.0017787315198726156
2.57500e-07;0.001803247034445077
2.57750e-07;0.0018277625490175386
2.58000e-07;0.0018555422919042048
2.58250e-07;0.0018845454619126653
2.58500e-07;0.00191354863192112
2.58750e-07;0.0019425518019295805
2.59000e-07;0.0019720378459071207
2.59250e-07;0.0020031646642163416
2.59500e-07;0.002034291482525569
2.59750e-07;0.0020655869529022782
2.60000e-07;0.0020974554920319658
2.60250e-07;0.0021293240311616598
2.60500e-07;0.0021611058619170143
2.60750e-07;0.002192593063257504
2.61000e-07;0.0022238575686928446
2.61250e-07;0.002254365367930811
2.61500e-07;0.0022845525835354253
2.61750e-07;0.002313650476810746
2.62000e-07;0.00234228744012095
2.62250e-07;0.002369358193397298
2.62500e-07;0.002395985672499424
2.62750e-07;0.0024207593248325283
2.63000e-07;0.002443927023323981
2.63250e-07;0.0024650842365265112
2.63500e-07;0.0024836280601476667
2.63750e-07;0.0024987680051421217
2.64000e-07;0.002510269140446692
2.64250e-07;0.00252037160358527
2.64500e-07;0.002525721469699827
2.64750e-07;0.0025296957988226593
2.65000e-07;0.0025289961427384794
2.65250e-07;0.002526797941476285
2.65500e-07;0.0025195077811928377
2.65750e-07;0.002510669496576456
2.66000e-07;0.0024965707861959595
2.66250e-07;0.0024807475171024253
2.66500e-07;0.0024590643096997987
2.66750e-07;0.002437381102297172
2.67000e-07;0.0024138572279594752
2.67250e-07;0.0023840788871280763
2.67500e-07;0.0023543005462966773
2.67750e-07;0.002323369629083228
2.68000e-07;0.002288025905468799
2.68250e-07;0.002250556263905923
2.68500e-07;0.0022112130717452955
2.68750e-07;0.0021702493629556477
2.69000e-07;0.002127908515194501
2.69250e-07;0.0020843858765258977
2.69500e-07;0.0020398284608940877
2.69750e-07;0.0019944237813611368
2.70000e-07;0.0019484436404760108
2.70250e-07;0.0019021925013092368
2.70500e-07;0.00185597461003767
2.70750e-07;0.0018100943397869656
2.71000e-07;0.0017648500602938247
2.71250e-07;0.0017205102681815165
2.71500e-07;0.001677312685177084
2.71750e-07;0.0016355207233060111
2.72000e-07;0.0015954506751973442
2.72250e-07;0.0015574390340720487
2.72500e-07;0.0015221624065739573
2.72750e-07;0.00149009231371708
2.73000e-07;0.0014594042034067538
2.73250e-07;0.0014334119798794713
2.73500e-07;0.001408618523671422
2.73750e-07;0.0013878984008237158
2.74000e-07;0.0013683876070052319
2.74250e-07;0.0013529860345505111
2.74500e-07;0.0013389094669963401
2.74750e-07;0.0013293351798909895
2.75000e-07;0.0013211192372193546
2.75250e-07;0.0013175188605612125
2.75500e-07;0.0013150860955013467
2.75750e-07;0.0013166207986889911
2.76000e-07;0.0013195275006513837
2.76250e-07;0.001327096165189746
2.76500e-07;0.0013346648297281102
2.76750e-07;0.0013438384153639854
2.77000e-07;0.0013584654184749276
2.77250e-07;0.0013730924215858728
2.77500e-07;0.0013888189013539468
2.77750e-07;0.0014082813312722914
2.78000e-07;0.0014284683368487577
2.78250e-07;0.0014511174033714704
2.78500e-07;0.0014744128783101892
2.78750e-07;0.0014999048069919204
2.79000e-07;0.001525932656426732
2.79250e-07;0.0015537815297141714
2.79500e-07;0.0015819679277236593
2.79750e-07;0.0016113012127797076
2.80000e-07;0.001640821299809215
2.80250e-07;0.0016709761277914023
2.80500e-07;0.0017011930289814257
2.80750e-07;0.0017316205861887862
2.81000e-07;0.0017620091529682983
2.81250e-07;0.0017921784218973326
2.81500e-07;0.001821898116972651
2.81750e-07;0.0018508261880723763
2.82000e-07;0.0018787294273151089
2.82250e-07;0.0019061021722472343
2.82500e-07;0.0019316723320252278
2.82750e-07;0.0019567483414219882
2.83000e-07;0.0019798434968295183
2.83250e-07;0.00200191328071082
2.83500e-07;0.00202428530420285
2.83750e-07;0.002047684318228777
2.84000e-07;0.0020714842801775935
2.84250e-07;0.0020966466370832327
2.84500e-07;0.0021220721720372464
2.84750e-07;0.002148391968877591
2.85000e-07;0.0021747117657179406
2.85250e-07;0.0022019641423186406
2.85500e-07;0.0022323853642725114
2.85750e-07;0.002262806586226389
2.86000e-07;0.00229322780818026
2.86250e-07;0.002323649030134137
2.86500e-07;0.0023561050221232085
2.86750e-07;0.0023896810671979536
2.87000e-07;0.0024232571122727057
2.87250e-07;0.002456833157347458
2.87500e-07;0.0024883015456710774
2.87750e-07;0.0025230661260070004
2.88000e-07;0.0025582020196035743
2.88250e-07;0.0026026021742152714
2.88500e-07;0.002643298597262845
2.88750e-07;0.002689319940361946
2.89000e-07;0.0027277892536914762
2.89250e-07;0.0027582306064944263
2.89500e-07;0.0028059514207196623
2.89750e-07;0.002846953045356338
2.90000e-07;0.002888163357840857
2.90250e-07;0.0029308608374090687
2.90500e-07;0.0029748735124708907
2.90750e-07;0.003018549206772539
2.91000e-07;0.003059860604458968
2.91250e-07;0.003099059396274153
2.91500e-07;0.0031369483925772347
2.91750e-07;0.0031746479192810337
2.92000e-07;0.00321103559389805
2.92250e-07;0.0032463736362537384
2.92500e-07;0.003280998079850792
2.92750e-07;0.003314125876644019
2.93000e-07;0.0033439628236699233
2.93250e-07;0.0033700562835342045
2.93500e-07;0.003391241660215592
2.93750e-07;0.003411244649416772
2.94000e-07;0.0034240448632976103
2.94250e-07;0.0034357706719391054
2.94500e-07;0.003440951503006369
2.94750e-07;0.0034448386812196735
2.95000e-07;0.0034408452864350438
2.95250e-07;0.0034351779699290847
2.95500e-07;0.0034193135883624397
2.95750e-07;0.003403449206795795
2.96000e-07;0.003385751994403898
2.96250e-07;0.003356889686934848
2.96500e-07;0.003328027379465798
2.96750e-07;0.003297475068396137
2.97000e-07;0.0032566277259347895
2.97250e-07;0.003215780383473442
2.97500e-07;0.003173648433189268
2.97750e-07;0.0031236910097183538
2.98000e-07;0.003073086300181868
2.98250e-07;0.0030181981417689453
2.98500e-07;0.0029609344765714704
2.98750e-07;0.0029015150727655452
