Time(s);Current(A)
1.30000e-05;-0.0008246746427691629
1.30003e-05;-0.0008331800043894997
1.30005e-05;-0.0008413983442151949
1.30008e-05;-0.0008491456480649019
1.30010e-05;-0.000856892951914609
1.30013e-05;-0.0008643329580507434
1.30015e-05;-0.0008712686530817804
1.30018e-05;-0.0008782043481128174
1.30020e-05;-0.00088486113171681
1.30023e-05;-0.0008908869404846998
1.30025e-05;-0.0008964784520588463
1.30028e-05;-0.0009018845757841291
1.30030e-05;-0.0009077684820324305
1.30033e-05;-0.0009147809851830064
1.30035e-05;-0.000923103252785465
1.30038e-05;-0.0009328320607471085
1.30040e-05;-0.000943587352188564
1.30043e-05;-0.0009548796579547816
1.30045e-05;-0.0009673795543875208
1.30048e-05;-0.0009808416912340477
1.30050e-05;-0.0009962249397652196
1.30053e-05;-0.0010136115680800723
1.30055e-05;-0.001030998196394925
1.30058e-05;-0.0010497640279785107
1.30060e-05;-0.0010707932917131857
1.30063e-05;-0.0010928566126212048
1.30065e-05;-0.0011166169410009748
1.30068e-05;-0.001140377269380584
1.30070e-05;-0.0011654629523022908
1.30073e-05;-0.0011927236953838604
1.30075e-05;-0.0012199844384652454
1.30078e-05;-0.0012481607494820963
1.30080e-05;-0.0012778396134209941
1.30083e-05;-0.001307937197124804
1.30085e-05;-0.0013387219484133968
1.30088e-05;-0.0013697934717207092
1.30090e-05;-0.0014013356210928942
1.30093e-05;-0.0014330967503898202
1.30095e-05;-0.0014652172510810552
1.30098e-05;-0.0014972844172896505
1.30100e-05;-0.001529264055441475
1.30103e-05;-0.0015608956089588472
1.30105e-05;-0.0015919559153139938
1.30108e-05;-0.0016224594713821928
1.30110e-05;-0.001652049335807554
1.30113e-05;-0.0016809139835060537
1.30115e-05;-0.0017085884666413963
1.30118e-05;-0.0017352411536575459
1.30120e-05;-0.001760216955009788
1.30123e-05;-0.001783512463043833
1.30125e-05;-0.0018040504153154337
1.30128e-05;-0.001824588367586895
1.30130e-05;-0.0018430708979018467
1.30133e-05;-0.0018581802429526414
1.30135e-05;-0.0018732895880033337
1.30138e-05;-0.0018883989330541287
1.30140e-05;-0.001898272095442925
1.30143e-05;-0.0019074219406002757
1.30145e-05;-0.0019165717857575646
1.30148e-05;-0.0019238755714645677
1.30150e-05;-0.001928149760005458
1.30153e-05;-0.0019312918690594222
1.30155e-05;-0.0019325761046821604
1.30158e-05;-0.0019327539363022854
1.30160e-05;-0.0019311160309318468
1.30163e-05;-0.0019286489065940637
1.30165e-05;-0.0019242756479966256
1.30168e-05;-0.0019185031199154415
1.30170e-05;-0.001911465317760981
1.30173e-05;-0.0019033164959875552
1.30175e-05;-0.0018941506963730764
1.30178e-05;-0.0018840214813310532
1.30180e-05;-0.0018729794191893025
1.30183e-05;-0.0018610750624567342
1.30185e-05;-0.0018483634471664235
1.30188e-05;-0.0018349280977737114
1.30190e-05;-0.0018209030032414475
1.30193e-05;-0.001806434815701577
1.30195e-05;-0.0017916326348982636
1.30198e-05;-0.0017765801374929363
1.30200e-05;-0.0017613591351974824
1.30203e-05;-0.0017460514080862306
1.30205e-05;-0.001730741444194319
1.30208e-05;-0.001715531653523671
1.30210e-05;-0.0017005560557552131
1.30213e-05;-0.0016859567095292025
1.30215e-05;-0.0016718519496403898
1.30218e-05;-0.001658344214814659
1.30220e-05;-0.0016456980295685365
1.30223e-05;-0.0016337927584742441
1.30225e-05;-0.0016225685158266342
1.30228e-05;-0.001612461919662229
1.30230e-05;-0.001603030379364094
1.30233e-05;-0.0015947066838534682
1.30235e-05;-0.0015863829883428424
1.30238e-05;-0.0015788795712946414
1.30240e-05;-0.0015727223261181075
1.30243e-05;-0.0015665650809415736
1.30245e-05;-0.0015612927767775942
1.30248e-05;-0.0015574727632122723
1.30250e-05;-0.0015536527496469506
1.30253e-05;-0.001550548828644613
1.30255e-05;-0.0015486200983976873
1.30258e-05;-0.0015466913681507614
1.30260e-05;-0.001545459027562979
1.30263e-05;-0.0015453695429856011
1.30265e-05;-0.0015452800584082231
1.30268e-05;-0.0015458108406378147
1.30270e-05;-0.0015473595524691927
1.30273e-05;-0.0015489082643005707
1.30275e-05;-0.0015509156526806425
1.30278e-05;-0.0015536757823509447
1.30280e-05;-0.0015564359120212466
1.30283e-05;-0.0015595967702516304
1.30285e-05;-0.0015634152704177683
1.30288e-05;-0.0015672337705839063
1.30290e-05;-0.0015713004597518918
1.30293e-05;-0.00157577445579013
1.30295e-05;-0.0015802484518283681
1.30298e-05;-0.0015848349351385573
1.30300e-05;-0.001589606023078098
1.30303e-05;-0.0015943771110176386
1.30305e-05;-0.0015991514607354095
1.30308e-05;-0.001603931163408765
1.30310e-05;-0.001608710866082121
1.30313e-05;-0.001613342619195142
1.30315e-05;-0.001617731569960245
1.30318e-05;-0.001622120520725378
1.30320e-05;-0.0016259670706390398
1.30323e-05;-0.0016297386942355633
1.30325e-05;-0.00163332007681885
1.30328e-05;-0.001636575808070582
1.30330e-05;-0.001640034076345174
1.30333e-05;-0.0016438609390119299
1.30335e-05;-0.0016481009969903457
1.30338e-05;-0.0016530191562864275
1.30340e-05;-0.001657937315582543
1.30343e-05;-0.001663155154429698
1.30345e-05;-0.0016688648020963222
1.30348e-05;-0.0016750080826132023
1.30350e-05;-0.001681863004813445
1.30353e-05;-0.0016887179270136411
1.30355e-05;-0.0016962289368108567
1.30358e-05;-0.001704816662271386
1.30360e-05;-0.001713404387731857
1.30363e-05;-0.0017225515412229366
1.30365e-05;-0.001732616780844263
1.30368e-05;-0.0017426820204655212
1.30370e-05;-0.0017527472600868475
1.30373e-05;-0.0017634374057334246
1.30375e-05;-0.0017751530944760422
1.30378e-05;-0.0017868687832187395
1.30380e-05;-0.0017985844719614367
1.30383e-05;-0.0018106069441730342
1.30385e-05;-0.001823132883555647
1.30388e-05;-0.0018356588229382596
1.30390e-05;-0.0018483210811438306
1.30393e-05;-0.0018612070543117466
1.30395e-05;-0.001874093027479663
1.30398e-05;-0.001886930852686476
1.30400e-05;-0.0018996896615177635
1.30403e-05;-0.0019124484703491374
1.30405e-05;-0.0019249136897515394
1.30408e-05;-0.0019368970949292501
1.30410e-05;-0.0019488805001070422
1.30413e-05;-0.0019605064467112516
1.30415e-05;-0.0019715457624340594
1.30418e-05;-0.0019822883004131935
1.30420e-05;-0.0019923034780568653
1.30423e-05;-0.002001651958676442
1.30425e-05;-0.0020102229542099705
1.30428e-05;-0.002017751663141027
1.30430e-05;-0.002023739888417753
1.30433e-05;-0.002027733619464538
1.30435e-05;-0.0020295938053690506
1.30438e-05;-0.0020289798275961433
1.30440e-05;-0.002026461065693087
1.30443e-05;-0.0020228211336296314
1.30445e-05;-0.002016603717088758
1.30448e-05;-0.002008372322256083
1.30450e-05;-0.0019989353555921628
1.30453e-05;-0.001991920824722977
1.30455e-05;-0.001976341507008845
1.30458e-05;-0.0019617701754482473
1.30460e-05;-0.0019407160346381677
1.30463e-05;-0.0019160366535338855
1.30465e-05;-0.001889780076008366
1.30468e-05;-0.001865407996582092
1.30470e-05;-0.0018388862470408544
1.30473e-05;-0.0018108828827678378
1.30475e-05;-0.0017807545531087557
1.30478e-05;-0.001749115827131563
1.30480e-05;-0.001715934309975062
1.30482e-05;-0.001679351629727718
1.30485e-05;-0.0016430866278950176
1.30488e-05;-0.0016059630494467986
1.30490e-05;-0.0015693816781084035
1.30493e-05;-0.0015322867723256358
1.30495e-05;-0.0014947733200952466
1.30498e-05;-0.0014569285544745283
1.30500e-05;-0.0014185556559104717
1.30503e-05;-0.0013796633067376255
1.30505e-05;-0.0013413808280065592
1.30508e-05;-0.0013045456034924264
1.30510e-05;-0.0012688711529174773
1.30513e-05;-0.0012342022754684122
1.30515e-05;-0.00120073427405652
1.30518e-05;-0.0011686397201617067
1.30520e-05;-0.0011379004605277963
1.30523e-05;-0.0011086267485961715
1.30525e-05;-0.0010816303469076253
1.30528e-05;-0.0010575107950364553
1.30530e-05;-0.0010360822478087475
1.30533e-05;-0.001017166315614611
1.30535e-05;-0.0010007826242711252
1.30538e-05;-0.0009869395217142612
1.30540e-05;-0.00097552617489836
1.30543e-05;-0.0009677210640416248
1.30545e-05;-0.0009605456310578632
1.30548e-05;-0.0009583698333575845
1.30550e-05;-0.0009571736368219783
1.30553e-05;-0.0009604248025862688
1.30555e-05;-0.0009645473601704791
1.30558e-05;-0.0009727531215577739
1.30560e-05;-0.0009817589235427836
1.30563e-05;-0.00099453336686564
1.30565e-05;-0.0010080462171390405
1.30567e-05;-0.001025484259913599
1.30570e-05;-0.001043691383416688
1.30573e-05;-0.0010651463412546978
1.30575e-05;-0.0010872376619705424
1.30578e-05;-0.0011120171460033447
1.30580e-05;-0.001137323334039101
1.30583e-05;-0.001164789407348042
1.30585e-05;-0.0011926786767519665
1.30588e-05;-0.0012224945986683794
1.30590e-05;-0.0012526880183297523
1.30593e-05;-0.0012840524202517023
1.30595e-05;-0.0013156462580269923
1.30598e-05;-0.0013477295341669036
1.30600e-05;-0.0013799087081801213
1.30603e-05;-0.0014119151965016655
1.30605e-05;-0.0014438878497341804
1.30608e-05;-0.0014752108387569662
1.30610e-05;-0.0015064065361316081
1.30613e-05;-0.0015361482277679388
1.30615e-05;-0.0015656050294802523
1.30618e-05;-0.0015928502083518896
1.30620e-05;-0.0016196620539524946
1.30623e-05;-0.0016435202344182284
1.30625e-05;-0.0016667996899086387
1.30628e-05;-0.0016871786292991793
1.30630e-05;-0.0017069892574449782
1.30633e-05;-0.001724535243505325
1.30635e-05;-0.0017416375079940618
1.30638e-05;-0.0017587397724826827
1.30640e-05;-0.0017727412223417201
1.30643e-05;-0.0017861351155587673
1.30645e-05;-0.0017995290087757234
1.30648e-05;-0.0018101609367957038
1.30650e-05;-0.0018202517004763407
1.30652e-05;-0.0018285535026882486
1.30655e-05;-0.00183650478558435
1.30658e-05;-0.0018444560684804515
1.30660e-05;-0.0018501336239859245
1.30663e-05;-0.001855365677794757
1.30665e-05;-0.001860597731603625
1.30668e-05;-0.0018639178802973728
1.30670e-05;-0.001866863420770218
1.30673e-05;-0.0018686007130077425
1.30675e-05;-0.0018701012677009878
1.30678e-05;-0.001871601822394223
1.30680e-05;-0.0018716859455753276
1.30683e-05;-0.0018714925409206648
1.30685e-05;-0.0018712991362660034
1.30688e-05;-0.0018700087621396637
1.30690e-05;-0.0018685034538207753
1.30693e-05;-0.0018665279322918518
1.30695e-05;-0.0018644602797608836
1.30698e-05;-0.0018620258404841402
1.30700e-05;-0.001859519535020545
1.30703e-05;-0.0018566600220975289
1.30705e-05;-0.0018537313036386678
1.30708e-05;-0.001850585559954324
1.30710e-05;-0.0018473972935354498
1.30713e-05;-0.0018443856308462763
1.30715e-05;-0.0018414085709250467
1.30718e-05;-0.001838431511003797
1.30720e-05;-0.0018354544510825472
1.30723e-05;-0.0018327636512787814
1.30725e-05;-0.0018302754402598795
1.30728e-05;-0.001827788288470133
1.30730e-05;-0.0018248301305758266
1.30733e-05;-0.0018209969453861937
1.30735e-05;-0.0018161943583247444
1.30737e-05;-0.0018101253809117714
1.30740e-05;-0.001803839593817387
1.30743e-05;-0.001796273314088431
1.30745e-05;-0.0017884561416430741
1.30748e-05;-0.001779273350499206
1.30750e-05;-0.0017698229875039392
1.30753e-05;-0.0017584274282399855
1.30755e-05;-0.0017466507378687307
1.30758e-05;-0.001733067807725424
1.30760e-05;-0.0017191309728499297
1.30763e-05;-0.0017040530398781824
1.30765e-05;-0.0016881051718300002
1.30768e-05;-0.001671395403096112
1.30770e-05;-0.0016538335298877818
1.30773e-05;-0.0016353560905182363
1.30775e-05;-0.0016160209740705208
1.30778e-05;-0.0015959438635156397
1.30780e-05;-0.0015752468765472013
1.30783e-05;-0.00155405260047794
1.30785e-05;-0.0015324837370572074
1.30788e-05;-0.0015106161662651549
1.30790e-05;-0.0014884516665974136
1.30793e-05;-0.0014660088871504828
1.30795e-05;-0.0014433824591235111
1.30798e-05;-0.0014207032513113822
1.30800e-05;-0.0013981062462905486
1.30803e-05;-0.0013757264667612545
1.30805e-05;-0.0013536990518395273
1.30808e-05;-0.001332129859605219
1.30810e-05;-0.0013110785127320927
1.30813e-05;-0.0012906149026808982
1.30815e-05;-0.001270856583697075
1.30818e-05;-0.0012519439620021827
1.30820e-05;-0.0012340198390719884
1.30822e-05;-0.0012177673859542916
1.30825e-05;-0.0012018099885455081
1.30828e-05;-0.001187416983331667
1.30830e-05;-0.0011740444068553848
1.30833e-05;-0.00116128411347151
1.30835e-05;-0.001149080509527231
1.30838e-05;-0.001137804211766202
1.30840e-05;-0.0011266917872212873
1.30843e-05;-0.0011169269730021282
1.30845e-05;-0.0011074262021725102
1.30848e-05;-0.0010992494847705645
1.30850e-05;-0.0010913321951484365
1.30853e-05;-0.0010841814294724706
1.30855e-05;-0.0010771808523021163
1.30858e-05;-0.0010711532626361659
1.30860e-05;-0.0010653163148150852
1.30863e-05;-0.0010594793669940442
1.30865e-05;-0.0010549952859967098
1.30868e-05;-0.0010507762783183799
1.30870e-05;-0.0010465572706400783
1.30873e-05;-0.0010431711258588473
1.30875e-05;-0.0010399481676740686
1.30878e-05;-0.0010367252094893118
1.30880e-05;-0.0010345331673631986
1.30883e-05;-0.0010325431172857602
1.30885e-05;-0.0010305530672083355
1.30888e-05;-0.001028563017130897
1.30890e-05;-0.0010265729670534587
1.30893e-05;-0.0010254518744923548
1.30895e-05;-0.001024501040709801
1.30898e-05;-0.0010235502069272473
1.30900e-05;-0.0010225993731447002
1.30903e-05;-0.0010216485393621465
1.30905e-05;-0.0010211711408280966
1.30907e-05;-0.001020786504604783
1.30910e-05;-0.0010204018683814668
1.30913e-05;-0.0010201225892497343
1.30915e-05;-0.001019863953209742
1.30918e-05;-0.0010196053171697517
1.30920e-05;-0.0010193478167928964
1.30923e-05;-0.001019093459208295
1.30925e-05;-0.0010188472665259717
1.30928e-05;-0.0010187673624644092
1.30930e-05;-0.0010192475399287647
1.30933e-05;-0.0010210313636351597
1.30935e-05;-0.0010230503545616111
1.30938e-05;-0.0010269648321585437
1.30940e-05;-0.0010312507010366901
1.30943e-05;-0.0010355365699148658
1.30945e-05;-0.001041503950304766
1.30948e-05;-0.0010478007968546812
1.30950e-05;-0.0010569806540676428
1.30953e-05;-0.0010667253926067027
1.30955e-05;-0.0010764701311456967
1.30958e-05;-0.0010862148696847568
1.30960e-05;-0.0010973953109331461
1.30963e-05;-0.001111410861968654
1.30965e-05;-0.001125426413004257
