Time(s);Current(A)
1.75000e-06;-0.005977066146381708
1.75025e-06;-0.006004655025450401
1.75050e-06;-0.006032243904519093
1.75075e-06;-0.006062043877857916
1.75100e-06;-0.006092049694228165
1.75125e-06;-0.00612205551059844
1.75150e-06;-0.006152710980573835
1.75175e-06;-0.006183426930407254
1.75200e-06;-0.006213880036782041
1.75225e-06;-0.006244308673601165
1.75250e-06;-0.00627360307912608
1.75275e-06;-0.006302791892767747
1.75300e-06;-0.006329957621182649
1.75325e-06;-0.006356935009370892
1.75350e-06;-0.006380234222147687
1.75375e-06;-0.0064031910131711195
1.75400e-06;-0.006426147804194533
1.75425e-06;-0.006443602490684902
1.75450e-06;-0.006460544955741878
1.75475e-06;-0.006477487420798854
1.75500e-06;-0.006488741618289693
1.75525e-06;-0.0064994662633976776
1.75550e-06;-0.006510190908505671
1.75575e-06;-0.006514824429811911
1.75600e-06;-0.006518890894613544
1.75625e-06;-0.006522957359415173
1.75650e-06;-0.006518743448447955
1.75675e-06;-0.006513758671365854
1.75700e-06;-0.006508773894283757
1.75725e-06;-0.006503789117201656
1.75750e-06;-0.006498804340119559
1.75775e-06;-0.00648962425961422
1.75800e-06;-0.006474526250694362
1.75825e-06;-0.006459428241774518
1.75850e-06;-0.00644433023285466
1.75875e-06;-0.006429232223934815
1.75900e-06;-0.00641413421501497
1.75925e-06;-0.006393587377675838
1.75950e-06;-0.0063725332786723635
1.75975e-06;-0.006351479179668872
1.76000e-06;-0.006327744247788515
1.76025e-06;-0.006303759742303993
1.76050e-06;-0.006279775236819492
1.76075e-06;-0.006254425109756676
1.76100e-06;-0.006228947849405473
1.76125e-06;-0.0062030100804987675
1.76150e-06;-0.006177029440295985
1.76175e-06;-0.006151026647970294
1.76200e-06;-0.006125179414255288
1.76225e-06;-0.006099646760006152
1.76250e-06;-0.006074605090208729
1.76275e-06;-0.006050234031143108
1.76300e-06;-0.006026703104009495
1.76325e-06;-0.0060041770441725964
1.76350e-06;-0.005982821508073908
1.76375e-06;-0.005962801845129382
1.76400e-06;-0.005944290181133805
1.76425e-06;-0.0059275649250110805
1.76450e-06;-0.005913008041618126
1.76475e-06;-0.005900867083980663
1.76500e-06;-0.005891196932730972
1.76525e-06;-0.005883994875867643
1.76550e-06;-0.00588037840137019
1.76575e-06;-0.005877076164351245
1.76600e-06;-0.0058782972204336845
1.76625e-06;-0.005879939374963375
1.76650e-06;-0.005887611663956461
1.76675e-06;-0.005895845331618208
1.76700e-06;-0.005904078999279961
1.76725e-06;-0.005921193339423775
1.76750e-06;-0.005939134430633424
1.76775e-06;-0.00595707552184309
1.76800e-06;-0.00597501661305274
1.76825e-06;-0.005992957704262405
1.76850e-06;-0.006020065940343878
1.76875e-06;-0.006048027596795104
1.76900e-06;-0.006075989253246352
1.76925e-06;-0.006103950909697578
1.76950e-06;-0.006131912566148826
1.76975e-06;-0.006165014139923333
1.77000e-06;-0.0061985942171145555
1.77025e-06;-0.00623217429430575
1.77050e-06;-0.006267959785735596
1.77075e-06;-0.0063039505914112125
1.77100e-06;-0.006339941397086798
1.77125e-06;-0.006376545930168215
1.77150e-06;-0.006413207598538382
1.77175e-06;-0.0064498692669085495
1.77200e-06;-0.0064853436666901555
1.77225e-06;-0.0065207075370525966
1.77250e-06;-0.006556071407415067
1.77275e-06;-0.006589183713282743
1.77300e-06;-0.006622086408521333
1.77325e-06;-0.006645540541726371
1.77350e-06;-0.006668115055876991
1.77375e-06;-0.00669068957002763
1.77400e-06;-0.0067132640841782495
1.77425e-06;-0.006735838598328888
1.77450e-06;-0.006758413112479507
1.77475e-06;-0.006780987626630127
1.77500e-06;-0.0068035621407807655
1.77525e-06;-0.006826136654931385
1.77550e-06;-0.006848711169082024
1.77575e-06;-0.006858312846241505
1.77600e-06;-0.006866706810040386
1.77625e-06;-0.006875100773839273
1.77650e-06;-0.006883494737638154
1.77675e-06;-0.006891888701437042
1.77700e-06;-0.0069002826652359225
1.77725e-06;-0.006908676629034802
1.77750e-06;-0.00691707059283369
1.77775e-06;-0.006925464556632571
1.77800e-06;-0.0069338585204314586
1.77825e-06;-0.006934249806170448
1.77850e-06;-0.006933896078215076
1.77875e-06;-0.006933542350259705
1.77900e-06;-0.006933188622304334
1.77925e-06;-0.006932834894348963
1.77950e-06;-0.0069324811663935915
1.77975e-06;-0.00693212743843822
1.78000e-06;-0.006931773710482849
1.78025e-06;-0.0069277355413311075
1.78050e-06;-0.006923354367109469
1.78075e-06;-0.006918973192887834
1.78100e-06;-0.006914592018666196
1.78125e-06;-0.006910210844444561
1.78150e-06;-0.006905829670222926
1.78175e-06;-0.006901448496001287
1.78200e-06;-0.006897067321779652
1.78225e-06;-0.00689173296726845
1.78250e-06;-0.006886443032083969
1.78275e-06;-0.006881165493145782
1.78300e-06;-0.0068758879542076
1.78325e-06;-0.006870878923960771
1.78350e-06;-0.0068662486542119434
1.78375e-06;-0.00686161838446312
1.78400e-06;-0.006856988114714293
1.78425e-06;-0.006851417414318083
1.78450e-06;-0.006845759164016006
1.78475e-06;-0.006840100913713926
1.78500e-06;-0.006830517051627102
1.78525e-06;-0.006820567732562477
1.78550e-06;-0.00681061841349786
1.78575e-06;-0.006797244461428619
1.78600e-06;-0.006783551691275323
1.78625e-06;-0.006769858921122039
1.78650e-06;-0.00675017672813109
1.78675e-06;-0.0067299369465427744
1.78700e-06;-0.006709697164954441
1.78725e-06;-0.0066894573833661255
1.78750e-06;-0.006669217601777809
1.78775e-06;-0.006642196799758925
1.78800e-06;-0.006614544714931502
1.78825e-06;-0.006586892630104055
1.78850e-06;-0.006559240545276632
1.78875e-06;-0.006531588460449209
1.78900e-06;-0.0064992678441142355
1.78925e-06;-0.0064665126082832924
1.78950e-06;-0.006433757372452322
1.78975e-06;-0.006398932759137583
1.79000e-06;-0.006363915495993328
1.79025e-06;-0.006328898232849044
1.79050e-06;-0.006292797006689448
1.79075e-06;-0.006256594868399608
1.79100e-06;-0.006219976738801297
1.79125e-06;-0.006183293044115466
1.79150e-06;-0.006146776399858395
1.79175e-06;-0.006110641049881138
1.79200e-06;-0.006075097364354552
1.79225e-06;-0.006040300402214309
1.79250e-06;-0.006006336206040254
1.79275e-06;-0.005973328321814996
1.79300e-06;-0.005941476761133117
1.79325e-06;-0.005911750182834276
1.79350e-06;-0.005882212123227128
1.79375e-06;-0.005859651944754791
1.79400e-06;-0.005837741375945982
1.79425e-06;-0.005815830807137173
1.79450e-06;-0.005793920238328346
1.79475e-06;-0.005772009669519537
1.79500e-06;-0.005750099100710709
1.79525e-06;-0.0057281885319019
1.79550e-06;-0.005706277963093072
1.79575e-06;-0.005687206382243863
1.79600e-06;-0.0056721395004154145
1.79625e-06;-0.005657072618586954
1.79650e-06;-0.005642005736758507
1.79675e-06;-0.005626938854930047
1.79700e-06;-0.0056118719731015985
1.79725e-06;-0.005596805091273151
1.79750e-06;-0.005581738209444691
1.79775e-06;-0.005566671327616243
1.79800e-06;-0.005555149747094463
1.79825e-06;-0.005543958218338292
1.79850e-06;-0.00553276668958212
1.79875e-06;-0.005521575160825939
1.79900e-06;-0.005510383632069768
1.79925e-06;-0.005499192103313587
1.79950e-06;-0.005488000574557415
1.79975e-06;-0.005476809045801234
1.80000e-06;-0.005467738902317504
1.80025e-06;-0.005458866250356804
1.80050e-06;-0.005449993598396095
1.80075e-06;-0.005441120946435394
1.80100e-06;-0.005432248294474686
1.80125e-06;-0.005423375642513985
1.80150e-06;-0.005414502990553284
1.80175e-06;-0.0054056303385925765
1.80200e-06;-0.005398202917402061
1.80225e-06;-0.005390910040761099
1.80250e-06;-0.005383617164120143
1.80275e-06;-0.0053768586364445125
1.80300e-06;-0.005370149854278264
1.80325e-06;-0.005363770371939443
1.80350e-06;-0.005357691631447102
1.80375e-06;-0.005351944756414227
1.80400e-06;-0.005346577887756442
1.80425e-06;-0.005341760904580303
1.80450e-06;-0.00533780573185235
1.80475e-06;-0.005334924857209156
1.80500e-06;-0.005333149550701429
1.80525e-06;-0.00533293460059018
1.80550e-06;-0.005332856136663269
1.80575e-06;-0.00533464377609215
1.80600e-06;-0.005336605141434292
1.80625e-06;-0.005341104486860752
1.80650e-06;-0.005345840106932247
1.80675e-06;-0.005350575727003737
1.80700e-06;-0.00535954586737437
1.80725e-06;-0.005368910222729879
1.80750e-06;-0.00537827457808538
1.80775e-06;-0.005387638933440889
1.80800e-06;-0.0053970032887963905
1.80825e-06;-0.005410732805176021
1.80850e-06;-0.005424868698610319
1.80875e-06;-0.005439004592044605
1.80900e-06;-0.005453140485478903
1.80925e-06;-0.00546727637891319
1.80950e-06;-0.00548461115249944
1.80975e-06;-0.005502243727584205
1.81000e-06;-0.0055198763026689706
1.81025e-06;-0.005537508877753752
1.81050e-06;-0.005555141452838517
1.81075e-06;-0.005572774027923298
1.81100e-06;-0.005591214232489946
1.81125e-06;-0.005609729623765233
1.81150e-06;-0.005628245015040535
1.81175e-06;-0.005646760406315822
1.81200e-06;-0.005665275797591124
1.81225e-06;-0.005683791188866411
1.81250e-06;-0.005700832682962407
1.81275e-06;-0.005717736963793838
1.81300e-06;-0.0057346412446252545
1.81325e-06;-0.005749355021300631
1.81350e-06;-0.0057638648717927106
1.81375e-06;-0.0057783747222848025
1.81400e-06;-0.005790318334535714
1.81425e-06;-0.005802023041433053
1.81450e-06;-0.005813727748330401
1.81475e-06;-0.005825690470659579
1.81500e-06;-0.005837677213076607
1.81525e-06;-0.005849663955493624
1.81550e-06;-0.0058623842536957484
1.81575e-06;-0.005875172842675173
1.81600e-06;-0.005887961431654588
1.81625e-06;-0.005900750020634013
1.81650e-06;-0.005913538609613428
1.81675e-06;-0.005926327198592842
1.81700e-06;-0.005939115787572268
1.81725e-06;-0.005954240634373743
1.81750e-06;-0.005969582976375808
1.81775e-06;-0.005984925318377858
1.81800e-06;-0.006000267660379923
1.81825e-06;-0.006015610002381974
1.81850e-06;-0.006030952344384025
1.81875e-06;-0.006046294686386089
1.81900e-06;-0.006063698214455143
1.81925e-06;-0.0060812936297691975
1.81950e-06;-0.006098889045083237
1.81975e-06;-0.006116484460397277
1.82000e-06;-0.006134079875711331
1.82025e-06;-0.006151675291025371
1.82050e-06;-0.0061692707063394255
1.82075e-06;-0.006186646549797917
1.82100e-06;-0.006203712663448715
1.82125e-06;-0.006220778777099528
1.82150e-06;-0.006237844890750325
1.82175e-06;-0.006254911004401138
1.82200e-06;-0.006271977118051935
1.82225e-06;-0.0062890432317027475
1.82250e-06;-0.006306109345353545
1.82275e-06;-0.006320950079454719
1.82300e-06;-0.006335583640628807
1.82325e-06;-0.006350217201802882
1.82350e-06;-0.006363002196718447
1.82375e-06;-0.006375615098346464
1.82400e-06;-0.006386157202482697
1.82425e-06;-0.006396506524593121
1.82450e-06;-0.006402663273437063
1.82475e-06;-0.006408429712378229
1.82500e-06;-0.00641419615131939
1.82525e-06;-0.006414260122614992
1.82550e-06;-0.0064137932195642506
1.82575e-06;-0.00641332631651351
1.82600e-06;-0.006407169725888121
1.82625e-06;-0.006400483450684099
1.82650e-06;-0.00639379717548007
1.82675e-06;-0.006379019610173815
1.82700e-06;-0.00636348878178727
1.82725e-06;-0.006347957953400711
1.82750e-06;-0.006332427125014166
1.82775e-06;-0.006316896296627608
1.82800e-06;-0.00629274599200767
1.82825e-06;-0.006267793252530512
1.82850e-06;-0.006242840513053334
1.82875e-06;-0.006217887773576176
1.82900e-06;-0.006192935034098997
1.82925e-06;-0.00616253142397247
1.82950e-06;-0.006131620362059695
1.82975e-06;-0.006100709300146894
1.83000e-06;-0.006067566411848693
1.83025e-06;-0.006034215750451684
1.83050e-06;-0.005999612216101938
1.83075e-06;-0.005964892044858956
1.83100e-06;-0.005929571210282647
1.83125e-06;-0.00589403683574988
1.83150e-06;-0.00585851590357152
1.83175e-06;-0.0058232110160665275
1.83200e-06;-0.0057883230318853665
1.83225e-06;-0.005754031776927087
1.83250e-06;-0.005720492555678113
1.83275e-06;-0.005687882852836694
1.83300e-06;-0.005656415641844185
1.83325e-06;-0.0056263146575803984
1.83350e-06;-0.005598642508437204
1.83375e-06;-0.005571185489123034
1.83400e-06;-0.00554731285370025
1.83425e-06;-0.005523773908457487
1.83450e-06;-0.005502887040932317
1.83475e-06;-0.005482247070033689
1.83500e-06;-0.005464214801606399
1.83525e-06;-0.0054464252986678105
1.83550e-06;-0.0054286357957292215
1.83575e-06;-0.005414728452334533
1.83600e-06;-0.0054011825207071805
1.83625e-06;-0.005387636589079816
1.83650e-06;-0.0053788302177545
1.83675e-06;-0.005370465078389304
1.83700e-06;-0.005362099939024101
1.83725e-06;-0.005353734799658906
1.83750e-06;-0.0053453696602937025
1.83775e-06;-0.005337004520928507
1.83800e-06;-0.005330965139358599
1.83825e-06;-0.0053282064902523876
1.83850e-06;-0.005325447841146178
1.83875e-06;-0.005322689192039967
1.83900e-06;-0.0053199305429337575
1.83925e-06;-0.005317171893827546
1.83950e-06;-0.0053144132447213365
1.83975e-06;-0.005315183039934592
1.84000e-06;-0.005316281317602751
1.84025e-06;-0.0053173795952709095
1.84050e-06;-0.0053184778729390685
1.84075e-06;-0.005319576150607227
1.84100e-06;-0.005320674428275385
1.84125e-06;-0.005321772705943544
1.84150e-06;-0.005323458251398056
1.84175e-06;-0.005325972201467803
1.84200e-06;-0.0053284861515375485
1.84225e-06;-0.005331000101607294
1.84250e-06;-0.005333514051677042
1.84275e-06;-0.005336028001746787
1.84300e-06;-0.005338541951816535
1.84325e-06;-0.005341055901886281
1.84350e-06;-0.005343219394011167
1.84375e-06;-0.005345153872972044
1.84400e-06;-0.005346875812091289
1.84425e-06;-0.0053488190800701696
1.84450e-06;-0.005351953586850962
1.84475e-06;-0.005356959289497311
1.84500e-06;-0.0053639135850121825
1.84525e-06;-0.005373469467271919
1.84550e-06;-0.0053832520795956875
1.84575e-06;-0.005395889120760049
1.84600e-06;-0.0054087918965394265
1.84625e-06;-0.005425890866605499
1.84650e-06;-0.005443380483675061
1.84675e-06;-0.005460870100744639
1.84700e-06;-0.00548616141150957
1.84725e-06;-0.005512179025218566
1.84750e-06;-0.005538196638927538
1.84775e-06;-0.005564214252636511
1.84800e-06;-0.005590231866345506
1.84825e-06;-0.005624093120782648
1.84850e-06;-0.005658684583245818
1.84875e-06;-0.005693276045708958
1.84900e-06;-0.005727867508172128
1.84925e-06;-0.005762458970635268
1.84950e-06;-0.005802772099250721
1.84975e-06;-0.005843617889507813
1.85000e-06;-0.005884463679764869
1.85025e-06;-0.00592530947002196
1.85050e-06;-0.005966155260279016
1.85075e-06;-0.006007001050536073
1.85100e-06;-0.006048758840854299
1.85125e-06;-0.006090601534317267
1.85150e-06;-0.00613244422778027
1.85175e-06;-0.006174286921243238
1.85200e-06;-0.006216129614706206
1.85225e-06;-0.0062579723081692094
1.85250e-06;-0.006296917120550411
1.85275e-06;-0.0063355921531065
1.85300e-06;-0.006371595511836123
1.85325e-06;-0.00640735014962886
1.85350e-06;-0.006439416245952029
1.85375e-06;-0.006471138955488581
1.85400e-06;-0.006496840121608638
1.85425e-06;-0.006521980708849096
1.85450e-06;-0.006547121296089575
1.85475e-06;-0.006564030239648563
1.85500e-06;-0.0065801728538343734
1.85525e-06;-0.006596315468020197
1.85550e-06;-0.006603754853907474
1.85575e-06;-0.006610384007993592
1.85600e-06;-0.006617013162079705
1.85625e-06;-0.00661180677768453
1.85650e-06;-0.006605498557357624
1.85675e-06;-0.006599190337030723
1.85700e-06;-0.006592882116703818
1.85725e-06;-0.006586573896376917
1.85750e-06;-0.006566927201228145
1.85775e-06;-0.006546038753466609
1.85800e-06;-0.006525150305705074
1.85825e-06;-0.00650426185794352
1.85850e-06;-0.0064833734101819845
1.85875e-06;-0.006452357201149731
1.85900e-06;-0.006420398142639796
1.85925e-06;-0.00638843908412986
1.85950e-06;-0.006356480025619897
1.85975e-06;-0.006321696281432432
1.86000e-06;-0.006282928013138598
1.86025e-06;-0.006244159744844797
1.86050e-06;-0.006205391476550996
1.86075e-06;-0.006166623208257163
1.86100e-06;-0.006125733542857322
1.86125e-06;-0.006084333699097725
1.86150e-06;-0.006042802931123509
1.86175e-06;-0.006001374297286008
1.86200e-06;-0.005960280241885503
1.86225e-06;-0.005919759093937424
1.86250e-06;-0.005880062943755414
1.86275e-06;-0.0058414578911507595
1.86300e-06;-0.005804209947695216
1.86325e-06;-0.0057694627838551366
1.86350e-06;-0.0057349374918609225
1.86375e-06;-0.005708283552048821
