Time(s);Current(A)
1.50000e-06;0.010927387443415192
1.50025e-06;0.010887890960750459
1.50050e-06;0.010841662436452983
1.50075e-06;0.010795433912155507
1.50100e-06;0.010749205387857992
1.50125e-06;0.010702976863560516
1.50150e-06;0.010656748339263002
1.50175e-06;0.010610519814965526
1.50200e-06;0.01056429129066801
1.50225e-06;0.010518062766370535
1.50250e-06;0.010471834242073059
1.50275e-06;0.010425605717775545
1.50300e-06;0.010379377193478069
1.50325e-06;0.010333749596279343
1.50350e-06;0.010288656354200324
1.50375e-06;0.010243563112121304
1.50400e-06;0.010198469870042247
1.50425e-06;0.010153376627963227
1.50450e-06;0.01010828338588417
1.50475e-06;0.01006319014380515
1.50500e-06;0.01001809690172613
1.50525e-06;0.009973003659647072
1.50550e-06;0.009927910417568053
1.50575e-06;0.009882817175488995
1.50600e-06;0.009837723933409976
1.50625e-06;0.00980633950602825
1.50650e-06;0.009787145201762491
1.50675e-06;0.009767950897496732
1.50700e-06;0.009748756593230956
1.50725e-06;0.009729562288965198
1.50750e-06;0.009710367984699422
1.50775e-06;0.009691173680433662
1.50800e-06;0.009671979376167903
1.50825e-06;0.009652785071902127
1.50850e-06;0.009633590767636369
1.50875e-06;0.009614396463370593
1.50900e-06;0.009609996330871555
1.50925e-06;0.009618751440398449
1.50950e-06;0.009627506549925351
1.50975e-06;0.009636261659452245
1.51000e-06;0.009645016768979147
1.51025e-06;0.00965377187850604
1.51050e-06;0.009662526988032943
1.51075e-06;0.009671282097559837
1.51100e-06;0.009680037207086732
1.51125e-06;0.009688792316613633
1.51150e-06;0.009697547426140528
1.51175e-06;0.009714644524178978
1.51200e-06;0.00973915946754026
1.51225e-06;0.009763674410901544
1.51250e-06;0.009788189354262847
1.51275e-06;0.00981270429762413
1.51300e-06;0.009837219240985434
1.51325e-06;0.009861734184346717
1.51350e-06;0.009886249127708
1.51375e-06;0.009910764071069304
1.51400e-06;0.009935279014430587
1.51425e-06;0.009959793957791892
1.51450e-06;0.009984308901153175
1.51475e-06;0.010008571543813011
1.51500e-06;0.010024481290102263
1.51525e-06;0.010040391036391517
1.51550e-06;0.010056300782680784
1.51575e-06;0.010072210528970036
1.51600e-06;0.010088120275259302
1.51625e-06;0.010104030021548555
1.51650e-06;0.010119939767837807
1.51675e-06;0.010135849514127073
1.51700e-06;0.010151759260416325
1.51725e-06;0.010167669006705592
1.51750e-06;0.010183578752994846
1.51775e-06;0.010199488499284098
1.51800e-06;0.010201741403483826
1.51825e-06;0.01019185039954042
1.51850e-06;0.010181959395597006
1.51875e-06;0.010172068391653598
1.51900e-06;0.010162177387710183
1.51925e-06;0.010152286383766777
1.51950e-06;0.010142395379823371
1.51975e-06;0.010132504375879956
1.52000e-06;0.010122613371936548
1.52025e-06;0.010112722367993134
1.52050e-06;0.010102831364049727
1.52075e-06;0.010092940360106321
1.52100e-06;0.010083049356162905
1.52125e-06;0.010064077553871113
1.52150e-06;0.010037030943341485
1.52175e-06;0.010009984332811878
1.52200e-06;0.009982937722282273
1.52225e-06;0.009955891111752643
1.52250e-06;0.009928844501223038
1.52275e-06;0.009901797890693408
1.52300e-06;0.009874751280163803
1.52325e-06;0.009847704669634173
1.52350e-06;0.009820658059104568
1.52375e-06;0.00979361144857496
1.52400e-06;0.009766564838045331
1.52425e-06;0.009739518227515726
1.52450e-06;0.009712787378033749
1.52475e-06;0.009686337308920536
1.52500e-06;0.009659887239807322
1.52525e-06;0.009633437170694087
1.52550e-06;0.009606987101580875
1.52575e-06;0.009580766546676472
1.52600e-06;0.009562144497799971
1.52625e-06;0.009543522448923472
1.52650e-06;0.009524900400046955
1.52675e-06;0.009506278351170454
1.52700e-06;0.009487656302293937
1.52725e-06;0.00947245065102538
1.52750e-06;0.00946792906080931
1.52775e-06;0.009470206554286178
1.52800e-06;0.009472484047763045
1.52825e-06;0.009474761541239916
1.52850e-06;0.009477039034716783
1.52875e-06;0.009479316528193652
1.52900e-06;0.009481594021670519
1.52925e-06;0.009483871515147388
1.52950e-06;0.009486149008624257
1.52975e-06;0.009488426502101124
1.53000e-06;0.009490703995577995
1.53025e-06;0.009492981489054862
1.53050e-06;0.00949583762246139
1.53075e-06;0.00951785073536405
1.53100e-06;0.009539863848266692
1.53125e-06;0.009561876961169353
1.53150e-06;0.009583890074071994
1.53175e-06;0.009605903186974655
1.53200e-06;0.009627916299877297
1.53225e-06;0.009649929412779939
1.53250e-06;0.0096719425256826
1.53275e-06;0.009693955638585243
1.53300e-06;0.009715968751487903
1.53325e-06;0.009737981864390545
1.53350e-06;0.009759994977293187
1.53375e-06;0.009782521236256623
1.53400e-06;0.009805503793871267
1.53425e-06;0.009828486351485931
1.53450e-06;0.009851468909100578
1.53475e-06;0.009874451466715223
1.53500e-06;0.009897434024329887
1.53525e-06;0.009920416581944532
1.53550e-06;0.009943399139559198
1.53575e-06;0.009966381697173843
1.53600e-06;0.009989364254788507
1.53625e-06;0.010011833982693712
1.53650e-06;0.010017325504080587
1.53675e-06;0.010022817025467463
1.53700e-06;0.010028308546854336
1.53725e-06;0.010033800068241214
1.53750e-06;0.010039291589628086
1.53775e-06;0.01004478311101496
1.53800e-06;0.010050274632401837
1.53825e-06;0.01005576615378871
1.53850e-06;0.010061257675175588
1.53875e-06;0.01006674919656246
1.53900e-06;0.010059008179972873
1.53925e-06;0.010039500554044564
1.53950e-06;0.010019992928116273
1.53975e-06;0.010000485302187964
1.54000e-06;0.009980977676259672
1.54025e-06;0.00996147005033138
1.54050e-06;0.009941962424403072
1.54075e-06;0.00992245479847478
1.54100e-06;0.00990294717254647
1.54125e-06;0.00988343954661818
1.54150e-06;0.009863931920689871
1.54175e-06;0.009844424294761579
1.54200e-06;0.009824916668833287
1.54225e-06;0.009799267732529942
1.54250e-06;0.009768157833247486
1.54275e-06;0.009737047933965003
1.54300e-06;0.009705938034682548
1.54325e-06;0.009674828135400092
1.54350e-06;0.00964371823611761
1.54375e-06;0.009612608336835155
1.54400e-06;0.009581498437552674
1.54425e-06;0.009550388538270218
1.54450e-06;0.009519278638987763
1.54475e-06;0.009488168739705281
1.54500e-06;0.009457058840422826
1.54525e-06;0.009425948941140344
1.54550e-06;0.009401096188387689
1.54575e-06;0.00938180740219377
1.54600e-06;0.009362518615999868
1.54625e-06;0.009343229829805965
1.54650e-06;0.009323941043612045
1.54675e-06;0.009304652257418142
1.54700e-06;0.009285363471224224
1.54725e-06;0.009266074685030322
1.54750e-06;0.009247526629762352
1.54775e-06;0.009253501885833728
1.54800e-06;0.009259477141905099
1.54825e-06;0.009265452397976477
1.54850e-06;0.009271427654047848
1.54875e-06;0.009277402910119218
1.54900e-06;0.009283378166190596
1.54925e-06;0.009289353422261967
1.54950e-06;0.009295328678333343
1.54975e-06;0.009316255089484618
1.55000e-06;0.009350476335027462
1.55025e-06;0.009384697580570277
1.55050e-06;0.009418918826113093
1.55075e-06;0.009453140071655937
1.55100e-06;0.009487361317198753
1.55125e-06;0.009521582562741597
1.55150e-06;0.009555803808284411
1.55175e-06;0.009590025053827228
1.55200e-06;0.009624246299370072
1.55225e-06;0.009658467544912886
1.55250e-06;0.009693008899646674
1.55275e-06;0.009738148080223994
1.55300e-06;0.009783287260801316
1.55325e-06;0.009828426441378676
1.55350e-06;0.009873565621955998
1.55375e-06;0.009918704802533356
1.55400e-06;0.009963843983110678
1.55425e-06;0.010008983163688038
1.55450e-06;0.010054122344265358
1.55475e-06;0.01009926152484268
1.55500e-06;0.01014440070542004
1.55525e-06;0.010189539885997361
1.55550e-06;0.010224754423934562
