Time(s);Current(A)
9.25000e-06;-0.00750155199339755
9.25025e-06;-0.007493353798387067
9.25050e-06;-0.007484670146701352
9.25075e-06;-0.007475986495015637
9.25100e-06;-0.007466110673238467
9.25125e-06;-0.007455741948574414
9.25150e-06;-0.007445373223910362
9.25175e-06;-0.007432913076806933
9.25200e-06;-0.007419588230810765
9.25225e-06;-0.0074062633848145975
9.25250e-06;-0.007392938538818519
9.25275e-06;-0.007379039129128041
9.25300e-06;-0.007362945150676683
9.25325e-06;-0.007346851172225434
9.25350e-06;-0.007330757193774076
9.25375e-06;-0.007314663215322719
9.25400e-06;-0.007297123683048327
9.25425e-06;-0.007278986486348549
9.25450e-06;-0.007260849289648771
9.25475e-06;-0.00724222675804499
9.25500e-06;-0.007223403564658793
9.25525e-06;-0.007204305609890058
9.25550e-06;-0.007185094054990376
9.25575e-06;-0.007165729141069497
9.25600e-06;-0.007146295220188762
9.25625e-06;-0.007126930803839398
9.25650e-06;-0.007107745651874151
9.25675e-06;-0.007088848342556171
9.25700e-06;-0.0070703268128482055
9.25725e-06;-0.007052226428020214
9.25750e-06;-0.007034589918131664
9.25775e-06;-0.007017499043444278
9.25800e-06;-0.007001062908187307
9.25825e-06;-0.006985395406137007
9.25850e-06;-0.006970610817547794
9.25875e-06;-0.006956825671797029
9.25900e-06;-0.00694428448326712
9.25925e-06;-0.006933462576362998
9.25950e-06;-0.006924808483462274
9.25975e-06;-0.0069184942946093515
9.26000e-06;-0.006914513277647077
9.26025e-06;-0.006912825249493535
9.26050e-06;-0.006913388845477605
9.26075e-06;-0.006916164791684242
9.26100e-06;-0.0069211943013616824
9.26125e-06;-0.006929600219044689
9.26150e-06;-0.006939126950491106
9.26175e-06;-0.006953117566053158
9.26200e-06;-0.00696895377511192
9.26225e-06;-0.0069847899841706815
9.26250e-06;-0.007006332854632158
9.26275e-06;-0.0070302351450293775
9.26300e-06;-0.007054137435426598
9.26325e-06;-0.007078039725823657
