Time(s);Current(A)
5.00000e-06;0.009198322546355334
5.00025e-06;0.009248730813433066
5.00050e-06;0.009299139080510967
5.00075e-06;0.009349547347588697
5.00100e-06;0.009384858769245394
5.00125e-06;0.009395320602169105
5.00150e-06;0.009405782435092781
5.00175e-06;0.009416244268016455
5.00200e-06;0.009426706100940166
5.00225e-06;0.009437167933863842
5.00250e-06;0.009447629766787516
5.00275e-06;0.009458091599711227
5.00300e-06;0.009444858441660061
5.00325e-06;0.009421609694845715
5.00350e-06;0.009398360948031289
5.00375e-06;0.009375112201216942
5.00400e-06;0.009351863454402518
5.00425e-06;0.009328614707588171
5.00450e-06;0.009305365960773825
5.00475e-06;0.009281569308213807
5.00500e-06;0.009238416108384925
5.00525e-06;0.009186898965367209
5.00550e-06;0.009135381822349319
5.00575e-06;0.009083864679331602
5.00600e-06;0.009032347536313887
5.00625e-06;0.008980830393295995
5.00650e-06;0.00892931325027828
5.00675e-06;0.008877796107260564
5.00700e-06;0.008826278964242673
5.00725e-06;0.008774768167157112
5.00750e-06;0.008723478784249032
5.00775e-06;0.008672189401340779
5.00800e-06;0.0086209000184327
5.00825e-06;0.008569610635524447
5.00850e-06;0.008518321252616368
5.00875e-06;0.008467031869708288
5.00900e-06;0.008415742486800035
5.00925e-06;0.008364453103891955
5.00950e-06;0.008313859987170205
5.00975e-06;0.008287560102893384
5.01000e-06;0.008261260218616654
5.01025e-06;0.008234960334339923
5.01050e-06;0.008208660450063104
5.01075e-06;0.008182360565786372
5.01100e-06;0.008156060681509642
5.01125e-06;0.00813074147420171
5.01150e-06;0.008139638797895258
5.01175e-06;0.008148536121588806
5.01200e-06;0.008157433445282384
5.01225e-06;0.008166330768975933
5.01250e-06;0.00817522809266951
5.01275e-06;0.008184125416363057
5.01300e-06;0.008194115361789782
5.01325e-06;0.008242227672259095
5.01350e-06;0.008290339982728245
5.01375e-06;0.008338452293197397
5.01400e-06;0.00838656460366671
5.01425e-06;0.00843467691413586
5.01450e-06;0.008482789224605011
5.01475e-06;0.008530901535074324
5.01500e-06;0.008579013845543475
5.01525e-06;0.008627126156012625
5.01550e-06;0.008675870816277175
5.01575e-06;0.008746678619699386
5.01600e-06;0.0088174864231216
5.01625e-06;0.008888294226544052
5.01650e-06;0.008959102029966264
5.01675e-06;0.009029909833388717
5.01700e-06;0.00910071763681093
5.01725e-06;0.009171525440233141
5.01750e-06;0.009242333243655594
5.01775e-06;0.009313141047077807
5.01800e-06;0.009383640267799413
5.01825e-06;0.0094433728142086
5.01850e-06;0.009503105360617586
5.01875e-06;0.00956283790702657
5.01900e-06;0.009622570453435756
5.01925e-06;0.009682302999844742
5.01950e-06;0.009742035546253726
5.01975e-06;0.009801768092662913
5.02000e-06;0.009843413450486472
5.02025e-06;0.009868881025082871
5.02050e-06;0.009894348599679356
5.02075e-06;0.009919816174275755
5.02100e-06;0.009945283748872241
5.02125e-06;0.00997075132346864
5.02150e-06;0.00999621889806504
5.02175e-06;0.0100204201106142
5.02200e-06;0.010000437032571535
5.02225e-06;0.009980453954528868
5.02250e-06;0.009960470876486134
5.02275e-06;0.009940487798443469
5.02300e-06;0.009920504720400802
5.02325e-06;0.009900521642358068
5.02350e-06;0.009880538564315403
5.02375e-06;0.009860555486272736
5.02400e-06;0.009839519392904346
5.02425e-06;0.00978174283086264
5.02450e-06;0.009723966268820933
5.02475e-06;0.009666189706779032
5.02500e-06;0.009608413144737324
5.02525e-06;0.009550636582695423
5.02550e-06;0.009492860020653715
5.02575e-06;0.00943508345861201
5.02600e-06;0.009377306896570107
5.02625e-06;0.009319154304834749
5.02650e-06;0.009247881764283764
5.02675e-06;0.00917660922373254
5.02700e-06;0.009105336683181555
5.02725e-06;0.009034064142630572
5.02750e-06;0.008962791602079346
5.02775e-06;0.008891519061528361
5.02800e-06;0.00882443329969048
5.02825e-06;0.008761092332025931
5.02850e-06;0.008697751364361595
5.02875e-06;0.00863441039669726
5.02900e-06;0.00857106942903271
5.02925e-06;0.008507728461368375
5.02950e-06;0.00844506139181318
5.02975e-06;0.008405907116182268
5.03000e-06;0.008366752840551358
5.03025e-06;0.008327598564920314
5.03050e-06;0.008288444289289402
5.03075e-06;0.00824929001365849
5.03100e-06;0.008210135738027447
5.03125e-06;0.008170981462396535
5.03150e-06;0.008131827186765625
5.03175e-06;0.008092672911134581
5.03200e-06;0.00805351863550367
5.03225e-06;0.008014364359872758
5.03250e-06;0.007975645487341565
5.03275e-06;0.007952118144825878
5.03300e-06;0.007928590802310191
5.03325e-06;0.007905063459794425
5.03350e-06;0.007881536117278737
5.03375e-06;0.00785800877476297
5.03400e-06;0.007834481432247284
5.03425e-06;0.007810954089731596
5.03450e-06;0.007787426747215829
5.03475e-06;0.007763899404700142
5.03500e-06;0.007740372062184455
5.03525e-06;0.007716844719668688
5.03550e-06;0.007693524264417201
5.03575e-06;0.007677422255895644
5.03600e-06;0.007661320247374033
5.03625e-06;0.007645218238852476
5.03650e-06;0.007629116230330919
5.03675e-06;0.0076130142218093074
5.03700e-06;0.00759691221328775
5.03725e-06;0.007580810204766194
5.03750e-06;0.007564708196244582
5.03775e-06;0.007548606187723026
5.03800e-06;0.007532667310455982
5.03825e-06;0.0075224202009981315
5.03850e-06;0.007512173091540281
5.03875e-06;0.007501925982082396
5.03900e-06;0.007491678872624545
5.03925e-06;0.007481431763166695
5.03950e-06;0.00747118465370881
5.03975e-06;0.007460937544250959
5.04000e-06;0.007450690434793109
5.04025e-06;0.007440443325335224
5.04050e-06;0.007430625662638568
5.04075e-06;0.007435791708959961
5.04100e-06;0.007440957755281371
5.04125e-06;0.007446123801602764
5.04150e-06;0.007451289847924157
5.04175e-06;0.007456455894245567
5.04200e-06;0.00746162194056696
5.04225e-06;0.00746678798688837
5.04250e-06;0.007471954033209763
5.04275e-06;0.007477120079531156
5.04300e-06;0.0074822861258525665
5.04325e-06;0.007487452172173959
5.04350e-06;0.007501907255912967
5.04375e-06;0.00752467076375865
5.04400e-06;0.007547434271604256
5.04425e-06;0.007570197779449861
5.04450e-06;0.007592961287295545
5.04475e-06;0.00761572479514115
5.04500e-06;0.007638488302986756
5.04525e-06;0.0076612518108324385
5.04550e-06;0.007684015318678045
5.04575e-06;0.00770677882652365
5.04600e-06;0.007729542334369333
5.04625e-06;0.007752466202641651
5.04650e-06;0.0077809851625216305
5.04675e-06;0.007809504122401513
5.04700e-06;0.007838023082281395
5.04725e-06;0.007866542042161374
5.04750e-06;0.007895061002041258
5.04775e-06;0.00792357996192114
5.04800e-06;0.007950046638613787
5.04825e-06;0.007974677684945627
5.04850e-06;0.007999308731277466
5.04875e-06;0.008023939777609389
5.04900e-06;0.00804857082394123
5.04925e-06;0.008073201870273067
5.04950e-06;0.00809767391810158
5.04975e-06;0.008116598392817767
5.05000e-06;0.008135522867533954
5.05025e-06;0.008154765033859217
5.05050e-06;0.008185091690856421
5.05075e-06;0.008215418347853727
5.05100e-06;0.008245745004850931
5.05125e-06;0.008276071661848135
5.05150e-06;0.008306398318845441
5.05175e-06;0.008336724975842645
5.05200e-06;0.008367051632839849
5.05225e-06;0.0083979776463391
5.05250e-06;0.008449815642918806
5.05275e-06;0.008501653639498513
5.05300e-06;0.008553491636078395
5.05325e-06;0.008605329632658101
5.05350e-06;0.008657167629237808
