Time(s);Current(A)
5.50000e-07;0.0017214684887174399
5.50250e-07;0.001765877024758764
5.50500e-07;0.0018088994025141883
5.50750e-07;0.0018502426057722173
5.51000e-07;0.0018895949150556206
5.51250e-07;0.0019266442649568036
5.51500e-07;0.0019610785019277413
5.51750e-07;0.001992583474249157
5.52000e-07;0.0020208620561947077
5.52250e-07;0.0020456925121923185
5.52500e-07;0.0020669566368461244
5.52750e-07;0.0020845940893948023
5.53000e-07;0.0020985565450000986
5.53250e-07;0.002107490892127988
5.53500e-07;0.002114675463714537
5.53750e-07;0.00211657685226591
5.54000e-07;0.002116096639063374
5.54250e-07;0.0021090768819996965
5.54500e-07;0.0020991091693142306
5.54750e-07;0.002089141456628765
5.55000e-07;0.0020719054086273214
5.55250e-07;0.0020513928737009948
5.55500e-07;0.00203088033877466
5.55750e-07;0.0020038416605273894
5.56000e-07;0.0019738610674768695
5.56250e-07;0.00194388047442635
5.56500e-07;0.0019066374499814157
5.56750e-07;0.0018661206000355251
5.57000e-07;0.0018256037500896348
5.57250e-07;0.0017850869001437444
5.57500e-07;0.0017445700501978539
5.57750e-07;0.0017025763721420664
5.58000e-07;0.0016542571768295524
5.58250e-07;0.0016059379815170183
5.58500e-07;0.0015576187862044839
5.58750e-07;0.0015092995908919495
5.59000e-07;0.001460980395579415
5.59250e-07;0.0014120858913193091
5.59500e-07;0.0013629320440098796
5.59750e-07;0.0013137781967004292
5.60000e-07;0.0012660189149898409
5.60250e-07;0.0012188882883635282
5.60500e-07;0.0011745762152786951
5.60750e-07;0.0011315347156366788
5.61000e-07;0.0010884932159946445
5.61250e-07;0.0010495779325885282
5.61500e-07;0.0010125227028203712
5.61750e-07;0.000979071736909902
5.62000e-07;0.0009472455341522453
5.62250e-07;0.0009154193313946023
5.62500e-07;0.0008836707144658429
5.62750e-07;0.0008519570723893557
5.63000e-07;0.0008202434303128685
5.63250e-07;0.0007885297882363813
5.63500e-07;0.0007568781431232562
5.63750e-07;0.0007254920420222499
5.64000e-07;0.0006941059409212437
5.64250e-07;0.0006627198398202374
5.64500e-07;0.0006313337387192312
5.64750e-07;0.0005980813293165474
5.65000e-07;0.0005639876083229139
5.65250e-07;0.0005298938873292659
5.65500e-07;0.0004950496976346777
5.65750e-07;0.0004598672047689625
5.66000e-07;0.00042468471190324733
5.66250e-07;0.00038950221903753216
5.66500e-07;0.00035271661132263974
5.66750e-07;0.000315208336777678
5.67000e-07;0.00027770006223271624
5.67250e-07;0.0002401917876877545
5.67500e-07;0.00020245382326978
5.67750e-07;0.0001646123171420623
5.68000e-07;0.00012677081101432856
5.68250e-07;8.89293048865948e-05
5.68500e-07;5.1032927759480496e-05
5.68750e-07;1.3212575204785212e-05
5.69000e-07;-2.4298170539816478e-05
5.69250e-07;-6.126223246464942e-05
5.69500e-07;-9.744259818601482e-05
5.69750e-07;-0.00013264288809016657
5.70000e-07;-0.00016680588212610083
5.70250e-07;-0.00019997161166175617
5.70500e-07;-0.00023208265715475213
5.70750e-07;-0.00026294768108025266
5.71000e-07;-0.0002923366223010977
5.71250e-07;-0.0003200185238363166
5.71500e-07;-0.000345762486912613
5.71750e-07;-0.0003692335559888337
5.72000e-07;-0.0003897685085433827
5.72250e-07;-0.0004065477425999142
5.72500e-07;-0.00041911252766508407
5.72750e-07;-0.000427405157863683
5.73000e-07;-0.00043147824185725016
5.73250e-07;-0.0004313870226648041
5.73500e-07;-0.00042718675744283705
5.73750e-07;-0.00041886754820461545
5.74000e-07;-0.000406213900730653
5.74250e-07;-0.0003889123808479129
5.74500e-07;-0.0003668756458176358
5.74750e-07;-0.00034026751116908937
5.75000e-07;-0.0003093209641572646
5.75250e-07;-0.0002742705906987586
5.75500e-07;-0.0002353509676670646
5.75750e-07;-0.00019275583840335826
5.76000e-07;-0.00014655017505410873
5.76250e-07;-9.673761387481259e-05
5.76500e-07;-4.346341294959471e-05
5.76750e-07;1.2969865026408607e-05
5.77000e-07;7.221634664242605e-05
5.77250e-07;0.00013392919344316066
5.77500e-07;0.00019776156323172566
5.77750e-07;0.00026339222359320904
5.78000e-07;0.0003310265511470389
5.78250e-07;0.00039932570333690463
5.78500e-07;0.0004689218994298635
5.78750e-07;0.0005391027888817397
5.79000e-07;0.0006095612982076103
5.79250e-07;0.0006799467559626049
5.79500e-07;0.0007497572383217789
5.79750e-07;0.0008185919145176213
5.80000e-07;0.0008861004131572612
5.80250e-07;0.0009519564777682364
5.80500e-07;0.0010157783355883019
5.80750e-07;0.0010771224938051507
5.81000e-07;0.0011343078493795795
5.81250e-07;0.001189985514311443
5.81500e-07;0.0012402838252654914
