Time(s);Current(A)
1.47500e-05;-0.005876860220566519
1.47503e-05;-0.005881999642019022
1.47505e-05;-0.00588713906347149
1.47508e-05;-0.005892278484923992
1.47510e-05;-0.005897417906376495
1.47513e-05;-0.005902557327828962
1.47515e-05;-0.005907696749281465
1.47518e-05;-0.005912836170733967
1.47520e-05;-0.005909475681252863
1.47523e-05;-0.005898871697201956
1.47525e-05;-0.005888267713151048
1.47528e-05;-0.005877663729100212
1.47530e-05;-0.0058670597450493035
1.47533e-05;-0.005856455760998396
1.47535e-05;-0.00584585177694756
1.47538e-05;-0.005835247792896652
1.47540e-05;-0.005824435853513201
1.47543e-05;-0.00580862034051176
1.47545e-05;-0.005792804827510213
1.47548e-05;-0.0057769893145086645
1.47550e-05;-0.005761173801507224
1.47553e-05;-0.005745512711280695
1.47555e-05;-0.00572998321778984
1.47558e-05;-0.005714453724299091
1.47560e-05;-0.0056989242308082355
1.47563e-05;-0.005683484054312768
1.47565e-05;-0.005670192917019876
1.47568e-05;-0.005656949347739409
1.47570e-05;-0.005644850303341936
1.47573e-05;-0.0056326197686942464
1.47575e-05;-0.005617225472197244
1.47578e-05;-0.005601586640192099
1.47580e-05;-0.005580064085933594
1.47583e-05;-0.005558541531675234
1.47585e-05;-0.005536784091773768
1.47588e-05;-0.005509375113182405
1.47590e-05;-0.0054819661345912275
1.47593e-05;-0.005454079944892182
1.47595e-05;-0.0054147116696778574
1.47598e-05;-0.005375343394463799
1.47600e-05;-0.005335975119249474
1.47603e-05;-0.005296606844035149
1.47605e-05;-0.00525723856882109
1.47608e-05;-0.005210551784663175
1.47610e-05;-0.005157628278706698
1.47613e-05;-0.00510470477275058
1.47615e-05;-0.005051781266794104
1.47618e-05;-0.004998857760837628
1.47620e-05;-0.004945598554106665
1.47623e-05;-0.004884262115003777
1.47625e-05;-0.004822925675900889
1.47628e-05;-0.004761476770656483
1.47630e-05;-0.0046973218390019495
1.47633e-05;-0.004633166907347417
1.47635e-05;-0.004568948560967358
1.47638e-05;-0.004503204404949459
1.47640e-05;-0.004437468034477345
1.47643e-05;-0.004371918990539272
1.47645e-05;-0.004306415108340684
1.47648e-05;-0.004242047893480296
1.47650e-05;-0.004178943660631888
1.47653e-05;-0.004117322491940202
1.47655e-05;-0.004057304980120088
1.47658e-05;-0.003999151490597179
1.47660e-05;-0.003943258988633764
1.47663e-05;-0.0038900409814522294
1.47665e-05;-0.0038399109855667113
1.47668e-05;-0.00379328307549386
1.47670e-05;-0.003750580097858949
1.47673e-05;-0.0037122391394336113
1.47675e-05;-0.0036786128916874443
1.47678e-05;-0.003649869375607711
1.47680e-05;-0.0036261743222995094
1.47683e-05;-0.0036097088884263287
1.47685e-05;-0.0035936516475594503
1.47688e-05;-0.0035874158608457697
1.47690e-05;-0.003581701756797818
1.47693e-05;-0.0035885397599713037
1.47695e-05;-0.00359537776314479
1.47698e-05;-0.00360281467113061
1.47700e-05;-0.0036246617136962036
1.47703e-05;-0.0036465087562617977
1.47705e-05;-0.003668811278030356
1.47708e-05;-0.0037020729981214603
1.47710e-05;-0.003735668265672955
1.47713e-05;-0.0037772889551169167
1.47715e-05;-0.003819206953929241
1.47718e-05;-0.0038682784568010524
1.47720e-05;-0.003917543032846236
1.47723e-05;-0.003971565448005888
1.47725e-05;-0.0040283909319366465
1.47728e-05;-0.004087710899854647
1.47730e-05;-0.0041492204365237975
1.47733e-05;-0.004212616156019263
1.47735e-05;-0.004277575806668189
1.47738e-05;-0.004343730922584255
1.47740e-05;-0.004410687498574195
1.47743e-05;-0.004478050151042573
1.47745e-05;-0.004545422639395948
1.47748e-05;-0.004612409654364817
1.47750e-05;-0.004678616892325904
1.47753e-05;-0.004743652249023527
1.47755e-05;-0.004807110844084664
1.47758e-05;-0.004868559409247793
1.47760e-05;-0.004927548525626517
1.47763e-05;-0.004983627470258013
1.47765e-05;-0.005036346377175835
1.47768e-05;-0.005085164255680164
1.47770e-05;-0.005127736873210987
1.47773e-05;-0.005169840760007753
1.47775e-05;-0.005200666605904742
1.47778e-05;-0.0052314924518019395
1.47780e-05;-0.005261727624383558
1.47783e-05;-0.005277750718838887
1.47785e-05;-0.005293773813294324
1.47788e-05;-0.005308930908661688
1.47790e-05;-0.005303251364938953
1.47793e-05;-0.005297571821216179
1.47795e-05;-0.005291892277493406
1.47798e-05;-0.005286212733770671
1.47800e-05;-0.005280533190047897
1.47803e-05;-0.005261147172444354
1.47805e-05;-0.005230080706660323
1.47808e-05;-0.005199014240876082
1.47810e-05;-0.0051679477750918405
1.47813e-05;-0.0051368813093078105
1.47815e-05;-0.005105175891040473
1.47818e-05;-0.005058096758791515
1.47820e-05;-0.005011017626542876
1.47823e-05;-0.004963609407883743
1.47825e-05;-0.004908283103795707
1.47828e-05;-0.00485295679970767
1.47830e-05;-0.004797432499962547
1.47833e-05;-0.004737144264417389
1.47835e-05;-0.004676761784747853
1.47838e-05;-0.004614111715153895
1.47840e-05;-0.004551425170556333
1.47843e-05;-0.004487861007854965
1.47845e-05;-0.0044243054482749995
1.47848e-05;-0.00436098191569987
1.47850e-05;-0.004298300772601406
1.47853e-05;-0.004236642722129479
1.47855e-05;-0.0041764174521798985
1.47858e-05;-0.0041180967253484635
1.47860e-05;-0.0040632178441476876
1.47863e-05;-0.0040086579318632
1.47865e-05;-0.003961772669930191
1.47868e-05;-0.0039148874079975
1.47870e-05;-0.0038682907098545093
1.47873e-05;-0.003828637090103175
1.47875e-05;-0.0037890611121252377
1.47878e-05;-0.003751353258062919
1.47880e-05;-0.0037136454040006
1.47883e-05;-0.0036761191352509136
1.47885e-05;-0.0036429619561188097
1.47888e-05;-0.0036098047769867058
1.47890e-05;-0.0035766475978548265
1.47893e-05;-0.0035436009818339827
1.47895e-05;-0.0035132146037766816
1.47898e-05;-0.003482828225719586
1.47900e-05;-0.003452441847662285
1.47903e-05;-0.003422133036123991
1.47905e-05;-0.0033936905378276843
1.47908e-05;-0.003365248039531185
1.47910e-05;-0.003336805541234686
1.47913e-05;-0.003308363042938187
1.47915e-05;-0.0032799728880365713
1.47918e-05;-0.003252842157586418
1.47920e-05;-0.0032257114271362643
1.47923e-05;-0.003198580696686295
1.47925e-05;-0.0031714499662361417
1.47928e-05;-0.0031444029375255925
1.47930e-05;-0.003119369840432458
1.47933e-05;-0.003094336743339154
1.47935e-05;-0.00306930364624585
1.47938e-05;-0.003044270549152716
1.47940e-05;-0.0030192374520594117
1.47943e-05;-0.002994332325616091
1.47945e-05;-0.0029725062766137304
1.47948e-05;-0.002950680227611222
1.47950e-05;-0.002928854178608714
1.47953e-05;-0.0029070281296063533
1.47955e-05;-0.002885202080603845
1.47958e-05;-0.002863496453616532
1.47960e-05;-0.002844688277806978
1.47963e-05;-0.0028259881318639895
1.47965e-05;-0.002809887271973608
1.47968e-05;-0.0027937864120833357
1.47970e-05;-0.0027778253792318185
1.47973e-05;-0.0027652286981386426
1.47975e-05;-0.0027526320170455517
1.47978e-05;-0.0027402458261757824
1.47980e-05;-0.0027329242004939082
1.47983e-05;-0.0027256025748120835
1.47985e-05;-0.0027182809491302093
1.47988e-05;-0.002710959323448335
1.47990e-05;-0.0027036376977665104
1.47993e-05;-0.002696316072084636
1.47995e-05;-0.0026892719269160487
1.47998e-05;-0.0026889041875451576
1.48000e-05;-0.0026885364481742686
1.48003e-05;-0.0026881687088033774
1.48005e-05;-0.002687800969432486
1.48008e-05;-0.002687433230061597
1.48010e-05;-0.0026870654906907057
1.48013e-05;-0.002686908265433371
1.48015e-05;-0.0026918161801811323
1.48018e-05;-0.0026967240949289264
1.48020e-05;-0.002701632009676721
1.48023e-05;-0.0027065399244244823
1.48025e-05;-0.0027114478391722764
1.48028e-05;-0.002716355753920071
1.48030e-05;-0.0027212636686678323
1.48033e-05;-0.002727602703745218
1.48035e-05;-0.0027351613177608036
1.48038e-05;-0.0027427199317763386
1.48040e-05;-0.0027502785457919248
1.48043e-05;-0.0027578371598075105
1.48045e-05;-0.0027653957738230455
1.48048e-05;-0.0027729543878386317
1.48050e-05;-0.002780502728278477
1.48053e-05;-0.0027878038781682544
1.48055e-05;-0.002795105028058081
1.48058e-05;-0.0028024061779479076
1.48060e-05;-0.002809707327837685
1.48063e-05;-0.00281696715115888
1.48065e-05;-0.0028232134479247305
1.48068e-05;-0.002828983530255648
1.48070e-05;-0.0028344250304840122
1.48073e-05;-0.0028406441422533127
1.48075e-05;-0.002849387633994367
1.48078e-05;-0.0028615176679772517
1.48080e-05;-0.0028781635455993196
1.48083e-05;-0.002895028923583368
1.48085e-05;-0.0029171756579922524
1.48088e-05;-0.0029395254018996712
1.48090e-05;-0.002966759718703186
1.48093e-05;-0.002994363779248706
1.48095e-05;-0.0030308641735930356
1.48098e-05;-0.0030673645679373655
1.48100e-05;-0.003104284827409712
1.48103e-05;-0.003151307381812262
1.48105e-05;-0.003198329936214812
1.48108e-05;-0.0032456254275705313
1.48110e-05;-0.00329948800301213
1.48113e-05;-0.003353586351349369
1.48115e-05;-0.0034133575864498888
1.48118e-05;-0.0034732973674669017
1.48120e-05;-0.0035373836871971233
1.48123e-05;-0.003603738962515227
1.48125e-05;-0.0036719552276813076
1.48128e-05;-0.003741625052985685
1.48130e-05;-0.0038123903124439498
1.48133e-05;-0.0038841286879859587
1.48135e-05;-0.003956874716888656
1.48138e-05;-0.004030431298375371
1.48140e-05;-0.004104373155882851
1.48143e-05;-0.004178249492121973
1.48145e-05;-0.004251608634224813
1.48148e-05;-0.004324000378373969
1.48150e-05;-0.004395005093316355
1.48153e-05;-0.004464351381258005
1.48155e-05;-0.0045318649497874
1.48158e-05;-0.004597227859840072
1.48160e-05;-0.004659978419234761
1.48163e-05;-0.004719558085647494
1.48165e-05;-0.004773797381070525
1.48168e-05;-0.004827617687781708
1.48170e-05;-0.00487135678683694
1.48173e-05;-0.004915095885892468
1.48175e-05;-0.0049583287851173805
1.48178e-05;-0.004989382106553217
1.48180e-05;-0.005020435427989265
1.48183e-05;-0.005051488749425312
1.48185e-05;-0.00508191823775268
1.48188e-05;-0.005097337796374623
1.48190e-05;-0.005112757354996566
1.48193e-05;-0.005128176913618405
1.48195e-05;-0.0051428857217399445
1.48198e-05;-0.005140493297326151
1.48200e-05;-0.005138100872912374
1.48203e-05;-0.00513570844849858
1.48205e-05;-0.005133316024084787
1.48208e-05;-0.00513092359967101
1.48210e-05;-0.005128531175257216
1.48213e-05;-0.005116678469218359
1.48215e-05;-0.005096763855325054
1.48218e-05;-0.005076849241431614
1.48220e-05;-0.005056934627538173
1.48223e-05;-0.005037020013644868
1.48225e-05;-0.005017105399751427
1.48228e-05;-0.004996844492732064
1.48230e-05;-0.004968251492707701
1.48233e-05;-0.004939658492683144
1.48235e-05;-0.004910959003488106
1.48238e-05;-0.004879697298626201
1.48240e-05;-0.004848435593764083
1.48243e-05;-0.004817136670648879
1.48245e-05;-0.0047849422462285015
1.48248e-05;-0.004752747821807906
1.48250e-05;-0.0047205939169099684
1.48253e-05;-0.004689414944536563
1.48255e-05;-0.004658235972163368
1.48258e-05;-0.004627163216435319
1.48260e-05;-0.0045986461192005935
1.48263e-05;-0.004570254594084995
1.48265e-05;-0.004544884435829895
1.48268e-05;-0.004519731616316702
1.48270e-05;-0.004499808142918946
1.48273e-05;-0.004479884669521055
1.48275e-05;-0.004460308070984938
1.48278e-05;-0.004449077562498559
1.48280e-05;-0.004437847054012104
1.48283e-05;-0.004427105153242881
1.48285e-05;-0.004428119549791149
1.48288e-05;-0.004429133946339422
1.48290e-05;-0.004430148342887696
1.48293e-05;-0.004431162739435964
1.48295e-05;-0.004432795973521548
1.48298e-05;-0.004449318939846853
1.48300e-05;-0.004465841906172047
1.48303e-05;-0.004482364872497352
1.48305e-05;-0.004498887838822657
1.48308e-05;-0.004515847889523368
1.48310e-05;-0.004543324544221819
1.48313e-05;-0.004570801198920271
1.48315e-05;-0.004598515606965432
1.48318e-05;-0.004631950553055415
1.48320e-05;-0.004665540429646603
1.48323e-05;-0.004702858059549905
1.48325e-05;-0.004740296504771122
1.48328e-05;-0.004780641864364752
1.48330e-05;-0.004821077491693129
1.48333e-05;-0.0048636850338205
1.48335e-05;-0.004906351199806246
1.48338e-05;-0.004950427903295073
1.48340e-05;-0.004994521933803546
1.48343e-05;-0.005039032866442787
1.48345e-05;-0.005083530244056773
1.48348e-05;-0.005127678436030884
1.48350e-05;-0.005171239545756625
1.48353e-05;-0.005213971726664371
1.48355e-05;-0.00525560662552229
1.48358e-05;-0.005295194121370826
1.48360e-05;-0.005334577852084256
1.48363e-05;-0.005369058828645727
1.48365e-05;-0.005403539805207433
1.48368e-05;-0.005437733881004006
1.48370e-05;-0.005465024892069065
1.48373e-05;-0.00549231590313431
