Time(s);Current(A)
1.15500e-05;0.005805302746270171
1.15503e-05;0.005810275325848701
1.15505e-05;0.0058152479054272635
1.15508e-05;0.005820220485005826
1.15510e-05;0.005825193064584356
1.15513e-05;0.005830165644162919
1.15515e-05;0.005835138223741482
1.15517e-05;0.005831098854466301
1.15520e-05;0.005810001914624379
1.15523e-05;0.005788904974782457
1.15525e-05;0.005767808034940678
1.15528e-05;0.005746711095098756
1.15530e-05;0.005725614155256834
1.15532e-05;0.005704517215415055
1.15535e-05;0.005683420275573133
1.15538e-05;0.0056623233357312105
1.15540e-05;0.005627720030544627
1.15543e-05;0.005567552246052814
1.15545e-05;0.005507384461560594
1.15548e-05;0.005447216677068374
1.15550e-05;0.0053870488925765615
1.15553e-05;0.005326881108084341
1.15555e-05;0.005266713323592121
1.15558e-05;0.0052065455391003095
1.15560e-05;0.005146377754608089
1.15563e-05;0.00507746497140209
1.15565e-05;0.004991999893559684
1.15568e-05;0.004906534815716699
1.15570e-05;0.004821069737873714
1.15573e-05;0.004735604660031308
1.15575e-05;0.004650139582188324
1.15578e-05;0.004564674504345338
1.15580e-05;0.004478041180447936
1.15583e-05;0.0043891966323353565
1.15585e-05;0.004300352084222777
1.15588e-05;0.0042115075361108
1.15590e-05;0.00412266298799822
1.15593e-05;0.00403381843988564
1.15595e-05;0.003944973891773662
1.15598e-05;0.003864302190832139
1.15600e-05;0.003799099831722022
1.15602e-05;0.003733897472612347
1.15605e-05;0.00366869511350223
1.15608e-05;0.0036034927543921133
1.15610e-05;0.003538290395282438
1.15613e-05;0.0034730880361723213
1.15615e-05;0.0034078856770622043
1.15617e-05;0.003342683317952529
1.15620e-05;0.003277480958842412
1.15623e-05;0.00324406201564209
1.15625e-05;0.0032164425173013826
1.15628e-05;0.0031888230189608627
1.15630e-05;0.003161203520620156
1.15633e-05;0.0031335840222794487
1.15635e-05;0.003105964523938929
1.15638e-05;0.0030783450255982216
1.15640e-05;0.003050725527257515
1.15643e-05;0.003023106028916995
1.15645e-05;0.0030050660873603436
1.15648e-05;0.0030051580691605076
1.15650e-05;0.0030052500509606703
1.15653e-05;0.0030053420327608342
1.15655e-05;0.0030054340145609978
1.15658e-05;0.003005525996361161
1.15660e-05;0.0030056179781613244
1.15663e-05;0.003005709959961488
1.15665e-05;0.003005801941761651
1.15668e-05;0.003018843171124264
1.15670e-05;0.003034247219116588
1.15673e-05;0.0030496512671088077
1.15675e-05;0.003065055315101132
1.15678e-05;0.003080459363093456
1.15680e-05;0.003095863411085676
1.15683e-05;0.003111267459078
1.15685e-05;0.0031266715070703242
1.15687e-05;0.0031423983303475026
1.15690e-05;0.0031587360938656155
1.15693e-05;0.003175073857383728
1.15695e-05;0.00319141162090173
1.15698e-05;0.003207749384419843
1.15700e-05;0.0032240871479379553
1.15702e-05;0.0032404249114559576
1.15705e-05;0.0032567626749740704
1.15708e-05;0.003273100438492183
1.15710e-05;0.0032894382020102956
1.15713e-05;0.003305775965528298
1.15715e-05;0.0033221137290464103
1.15718e-05;0.003338451492564523
1.15720e-05;0.00334336380097271
1.15723e-05;0.0033461913335621485
1.15725e-05;0.003349018866151587
1.15728e-05;0.0033518463987410067
1.15730e-05;0.0033546739313304453
1.15733e-05;0.003357501463919884
1.15735e-05;0.003360328996509303
1.15738e-05;0.0033631565290987418
1.15740e-05;0.0033659840616881804
1.15743e-05;0.0033688115942776
1.15745e-05;0.0033716391268670386
1.15748e-05;0.0033744666594564773
1.15750e-05;0.0033732136483828608
1.15753e-05;0.0033642370957474295
1.15755e-05;0.003355260543111998
1.15758e-05;0.0033462839904766276
1.15760e-05;0.0033373074378411963
1.15763e-05;0.003328330885205765
1.15765e-05;0.0033193543325703945
1.15768e-05;0.003310377779934963
1.15770e-05;0.003301401227299532
1.15772e-05;0.0032924246746641617
1.15775e-05;0.0032834481220287304
1.15778e-05;0.003274471569393299
1.15780e-05;0.00326291696587549
1.15783e-05;0.003250891951499627
1.15785e-05;0.0032388669371237644
1.15787e-05;0.003226841922747983
1.15790e-05;0.0032148169083721203
1.15793e-05;0.003202791893996257
1.15795e-05;0.003190766879620394
1.15798e-05;0.003178741865244613
1.15800e-05;0.00316671685086875
1.15803e-05;0.0031546918364928874
1.15805e-05;0.003142666822117106
1.15808e-05;0.0031334452129858415
1.15810e-05;0.0031295298127115
1.15813e-05;0.0031256144124371847
1.15815e-05;0.003121699012162843
1.15818e-05;0.0031177836118885015
1.15820e-05;0.0031138682116141863
1.15823e-05;0.0031099528113398447
1.15825e-05;0.0031060374110655027
1.15828e-05;0.0031021220107911875
1.15830e-05;0.003098206610516846
1.15833e-05;0.0030942912102425043
1.15835e-05;0.003090375809968189
1.15838e-05;0.0030864604096938475
1.15840e-05;0.003082545009419506
1.15843e-05;0.0030786296091451907
1.15845e-05;0.003074714208870849
1.15848e-05;0.003079639317098643
1.15850e-05;0.0030861775320417057
1.15853e-05;0.0030927157469848128
1.15855e-05;0.00309925396192792
1.15857e-05;0.0031057921768709827
1.15860e-05;0.00311233039181409
1.15863e-05;0.0031188686067571965
1.15865e-05;0.0031254068217002593
1.15868e-05;0.0031319450366433664
1.15870e-05;0.0031384832515864735
1.15872e-05;0.0031450214665295364
1.15875e-05;0.0031515596814726435
1.15878e-05;0.00315809789641575
1.15880e-05;0.003164636111358857
1.15883e-05;0.00317117432630192
1.15885e-05;0.0031783583299504117
1.15888e-05;0.0031867646648174918
1.15890e-05;0.0031951709996845146
1.15893e-05;0.0032035773345515947
1.15895e-05;0.003211983669418675
1.15898e-05;0.003220390004285698
1.15900e-05;0.0032287963391527783
1.15903e-05;0.003237202674019858
1.15905e-05;0.003245923107497651
1.15908e-05;0.0032547008538074875
1.15910e-05;0.0032634786001173245
1.15913e-05;0.0032722563464271017
1.15915e-05;0.0032810340927369383
1.15918e-05;0.003289811839046775
1.15920e-05;0.003298589585356552
1.15923e-05;0.00331489399916565
1.15925e-05;0.003345444683590743
1.15928e-05;0.003375995368015629
1.15930e-05;0.003406546052440722
1.15933e-05;0.0034370967368658146
1.15935e-05;0.0034676474212907006
1.15938e-05;0.0034981981057157934
1.15940e-05;0.0035287487901408863
1.15942e-05;0.0035592994745657722
1.15945e-05;0.003589850158990865
1.15948e-05;0.003620400843415958
1.15950e-05;0.0036752092208796215
1.15953e-05;0.0037344438423263784
1.15955e-05;0.0037936784637731353
1.15957e-05;0.003852913085219491
1.15960e-05;0.0039121477066662485
1.15963e-05;0.003971382328113005
1.15965e-05;0.004030616949559762
1.15968e-05;0.0040898515710061185
1.15970e-05;0.004149086192452875
1.15973e-05;0.004208320813899632
1.15975e-05;0.004270936290191506
1.15978e-05;0.00433995095617264
1.15980e-05;0.004408965622153773
1.15983e-05;0.004477980288134439
1.15985e-05;0.004546994954115573
1.15988e-05;0.0046160096200967065
1.15990e-05;0.004685024286077373
1.15993e-05;0.004754038952058507
1.15995e-05;0.004813063633489124
1.15998e-05;0.004870265466021619
1.16000e-05;0.004927467298554502
1.16003e-05;0.004984669131087385
1.16005e-05;0.0050418709636198804
1.16008e-05;0.005099072796152763
1.16010e-05;0.005156274628685646
1.16013e-05;0.005199787211498074
1.16015e-05;0.00521738915641819
1.16018e-05;0.005234991101338306
1.16020e-05;0.005252593046258303
1.16023e-05;0.005270194991178419
1.16025e-05;0.005287796936098535
1.16027e-05;0.005305398881018532
1.16030e-05;0.005323000825938648
1.16033e-05;0.005340602770858764
1.16035e-05;0.005339215449654283
1.16038e-05;0.005301885764297345
1.16040e-05;0.005264556078940407
1.16042e-05;0.005227226393583722
1.16045e-05;0.005189896708226784
1.16048e-05;0.005152567022869846
1.16050e-05;0.005115237337512907
1.16053e-05;0.005077907652156223
1.16055e-05;0.005040577966799285
1.16058e-05;0.004989995961242855
1.16060e-05;0.0049143303260535285
1.16063e-05;0.004838664690863689
1.16065e-05;0.004762999055673849
1.16068e-05;0.0046873334204845215
1.16070e-05;0.0046116677852946816
1.16073e-05;0.0045360021501048425
1.16075e-05;0.004455658643988185
1.16078e-05;0.004366460991573744
1.16080e-05;0.004277263339159303
1.16083e-05;0.004188065686745466
1.16085e-05;0.004098868034331025
1.16088e-05;0.004009670381916584
1.16090e-05;0.003920472729502748
1.16093e-05;0.0038348652464692164
1.16095e-05;0.003756053137961038
1.16098e-05;0.003677241029453394
1.16100e-05;0.003598428920945216
1.16103e-05;0.003519616812437038
1.16105e-05;0.0034408047039293935
1.16108e-05;0.003361992595421215
1.16110e-05;0.0032945595228955817
1.16113e-05;0.003248664378818609
1.16115e-05;0.0032027692347413247
1.16118e-05;0.003156874090664041
1.16120e-05;0.0031109789465870678
1.16123e-05;0.003065083802509784
1.16125e-05;0.0030191886584325
1.16127e-05;0.00298332792273523
1.16130e-05;0.0029664600410943998
1.16133e-05;0.0029495921594535697
1.16135e-05;0.0029387280458630758
1.16138e-05;0.0029392277004243557
1.16140e-05;0.0029397273549856395
1.16143e-05;0.0029456919438483405
1.16145e-05;0.002962000411062573
1.16148e-05;0.0029783088782769163
1.16150e-05;0.0029997061907917582
1.16153e-05;0.003030735530671299
1.16155e-05;0.0030617648705510503
1.16158e-05;0.003099136897811071
1.16160e-05;0.0031485141904714666
1.16163e-05;0.0031978914831321966
1.16165e-05;0.0032472687757929266
1.16168e-05;0.0032966460684533223
1.16170e-05;0.0033460233611140528
1.16173e-05;0.003395400653774783
1.16175e-05;0.0034491958787916032
1.16178e-05;0.0035113532454824946
1.16180e-05;0.0035735106121733856
1.16183e-05;0.0036356679788638554
1.16185e-05;0.0036978253455547468
1.16188e-05;0.0037599827122456377
1.16190e-05;0.0038221400789361076
1.16193e-05;0.0038824286476542577
1.16195e-05;0.003939180006621819
1.16198e-05;0.003995931365588995
1.16200e-05;0.004052682724556556
1.16203e-05;0.004109434083524117
1.16205e-05;0.004166185442491294
1.16208e-05;0.004222936801458854
1.16210e-05;0.0042583886588887475
1.16212e-05;0.004289954046550208
1.16215e-05;0.004321519434211881
1.16218e-05;0.004353084821873554
1.16220e-05;0.004384650209535227
1.16223e-05;0.004416215597196687
1.16225e-05;0.004438038811571177
1.16228e-05;0.0044414223064847625
1.16230e-05;0.004444805801398325
1.16233e-05;0.004441635667792253
1.16235e-05;0.004426061005156459
1.16238e-05;0.00441048634252077
1.16240e-05;0.004388308310388815
1.16243e-05;0.004353631600866012
1.16245e-05;0.004318954891343443
1.16248e-05;0.004275009289292466
1.16250e-05;0.004213519780672135
1.16253e-05;0.004152030272052221
1.16255e-05;0.004090540763431892
1.16258e-05;0.004029051254811561
1.16260e-05;0.003967561746191647
1.16263e-05;0.0039060722375713172
1.16265e-05;0.0038359234067617746
1.16268e-05;0.0037493844474678034
1.16270e-05;0.003662845488173246
1.16273e-05;0.0035763065288786883
1.16275e-05;0.003489767569584717
1.16278e-05;0.0034032286102901594
1.16280e-05;0.003316689650995602
1.16283e-05;0.003228429410993022
1.16285e-05;0.003136911177886127
1.16288e-05;0.003045392944779232
1.16290e-05;0.002953874711672957
1.16293e-05;0.002862356478566062
1.16295e-05;0.002770838245459167
1.16297e-05;0.0026901326357786364
1.16300e-05;0.0026113999799716615
1.16303e-05;0.0025326673241646866
1.16305e-05;0.0024539346683577117
1.16308e-05;0.0023752020125512702
1.16310e-05;0.0023032523342369333
1.16313e-05;0.002244141290426089
1.16315e-05;0.0021850302466156447
1.16318e-05;0.002129272291927011
1.16320e-05;0.0020798609727307868
1.16323e-05;0.0020304496535348973
1.16325e-05;0.0019845238514325492
1.16328e-05;0.0019451953408699703
1.16330e-05;0.001905866830307658
1.16333e-05;0.0018700996690232644
1.16335e-05;0.0018410733323657603
1.16338e-05;0.0018120469957084526
1.16340e-05;0.0017853670970532061
1.16343e-05;0.0017631284721501433
1.16345e-05;0.001740889847247231
1.16348e-05;0.0017213060195224329
1.16350e-05;0.0017067471193747564
1.16353e-05;0.0016921882192271786
1.16355e-05;0.0016797048511974608
1.16358e-05;0.001671149993662794
1.16360e-05;0.0016625951361281851
1.16363e-05;0.0016566145726574287
1.16365e-05;0.0016555065626683637
1.16368e-05;0.0016543985526793062
1.16370e-05;0.0016532905426902412
1.16373e-05;0.0016521825327011762
1.16375e-05;0.0016510745227121188
1.16378e-05;0.001649966512723054
1.16380e-05;0.001648858502733989
1.16382e-05;0.0016528189295910423
1.16385e-05;0.0016577041821561967
1.16388e-05;0.001662589434721351
1.16390e-05;0.0016674746872865052
1.16393e-05;0.0016723599398516264
1.16395e-05;0.0016772451924167808
1.16398e-05;0.0016821304449819352
1.16400e-05;0.0016869899718842942
1.16403e-05;0.0016918008059549619
1.16405e-05;0.0016966116400256295
1.16408e-05;0.0017014224740962646
1.16410e-05;0.0017071401352639496
1.16413e-05;0.0017145742139890044
1.16415e-05;0.001722008292714009
1.16418e-05;0.0017294423714390638
1.16420e-05;0.0017414294565009402
1.16423e-05;0.0017620343475824517
1.16425e-05;0.0017826392386641027
1.16428e-05;0.0018064490154402991
1.16430e-05;0.0018363249123111867
1.16433e-05;0.0018688947498793661
1.16435e-05;0.0019065636048088731
1.16438e-05;0.001947895584848402
1.16440e-05;0.001996161028031884
1.16443e-05;0.002048523434760896
1.16445e-05;0.002108640462172347
1.16448e-05;0.002168757489584205
1.16450e-05;0.0022328282538950557
1.16453e-05;0.0023043825434044232
1.16455e-05;0.002375936832914276
1.16458e-05;0.0024515077733412017
1.16460e-05;0.0025346813209016082
1.16463e-05;0.002617854868462578
1.16465e-05;0.002704669849882574
1.16467e-05;0.002798377237838419
1.16470e-05;0.002892084625794899
1.16473e-05;0.0029857920137513795
1.16475e-05;0.0030794994017078595
1.16478e-05;0.0031732067896637047
1.16480e-05;0.003267780177677756
1.16483e-05;0.0033639927069446297
1.16485e-05;0.0034602052362108517
1.16488e-05;0.003556417765477726
1.16490e-05;0.0036526302947446
1.16493e-05;0.003748842824010822
1.16495e-05;0.003839223290867532
1.16498e-05;0.003918564989305538
1.16500e-05;0.0039979066877430065
1.16503e-05;0.004077248386181013
1.16505e-05;0.004156590084619018
1.16508e-05;0.004235931783056487
1.16510e-05;0.004315273481494492
1.16513e-05;0.004380471311447408
1.16515e-05;0.004418898013490988
1.16518e-05;0.004457324715534827
1.16520e-05;0.004495751417578667
1.16523e-05;0.004534178119622247
1.16525e-05;0.004572604821666087
1.16528e-05;0.004611031523709927
1.16530e-05;0.0046368155857761315
1.16533e-05;0.004638670004242625
1.16535e-05;0.004640524422709117
1.16538e-05;0.004634830339474145
1.16540e-05;0.004614848658415251
1.16543e-05;0.004594866977356356
1.16545e-05;0.0045679496227421365
1.16548e-05;0.00452790461467882
1.16550e-05;0.004487859606615504
1.16552e-05;0.004438647350223845
1.16555e-05;0.004372083576610135
1.16558e-05;0.004305519802996426
1.16560e-05;0.004238956029382716
1.16563e-05;0.004172392255769457
1.16565e-05;0.004105828482155748
1.16568e-05;0.004039264708542038
1.16570e-05;0.003953771228774297
1.16573e-05;0.0038648236902012892
1.16575e-05;0.003775876151628281
1.16578e-05;0.0036869286130558755
1.16580e-05;0.003597981074482867
1.16583e-05;0.003509033535909859
1.16585e-05;0.0034191678340947324
1.16588e-05;0.0033275642579737273
1.16590e-05;0.0032359606818527223
1.16593e-05;0.003144357105732338
1.16595e-05;0.0030527535296113327
1.16598e-05;0.0029611499534903272
1.16600e-05;0.002882859409890714
1.16603e-05;0.002806998063914123
1.16605e-05;0.002731136717937532
1.16608e-05;0.0026552753719614546
1.16610e-05;0.0025794140259848635
1.16613e-05;0.0025105677271757523
1.16615e-05;0.0024549993180238002
1.16618e-05;0.002403927477039419
1.16620e-05;0.0023613666174561007
1.16623e-05;0.0023234637829966424
1.16625e-05;0.0022943775312535045
1.16628e-05;0.002270119333456921
1.16630e-05;0.0022549995442887336
1.16633e-05;0.0022448068080977036
1.16635e-05;0.0022439398631960553
1.16637e-05;0.0022478327192507505
1.16640e-05;0.00226073479653823
1.16643e-05;0.002278135816360668
1.16645e-05;0.00230405231172119
1.16648e-05;0.0023352149910804846
1.16650e-05;0.0023763075042095997
1.16653e-05;0.0024174000173387148
1.16655e-05;0.00246406263446556
1.16658e-05;0.002521268192288741
1.16660e-05;0.002578473750111922
1.16663e-05;0.0026401070328741145
1.16665e-05;0.002710120992455768
1.16668e-05;0.002780134952037421
1.16670e-05;0.002854302229488628
1.16673e-05;0.002936330793554323
1.16675e-05;0.0030183593576200178
1.16678e-05;0.0031003879216851566
1.16680e-05;0.0031824164857508514
1.16683e-05;0.0032644450498165462
1.16685e-05;0.0033470225219217513
1.16688e-05;0.0034306389521720584
1.16690e-05;0.0035142553824223655
1.16693e-05;0.0035978718126721057
1.16695e-05;0.0036814882429224123
1.16698e-05;0.0037651046731727194
1.16700e-05;0.0038398421826361623
1.16703e-05;0.0038977739133669153
1.16705e-05;0.003955705644097669
1.16708e-05;0.004013637374828029
1.16710e-05;0.004071569105558783
1.16713e-05;0.004129500836289536
1.16715e-05;0.004187432567019897
1.16718e-05;0.00424536429775065
1.16720e-05;0.004303296028481403
