Time(s);Current(A)
5.00000e-06;0.010525009297573593
5.00025e-06;0.010472103656077411
5.00050e-06;0.010419198014581051
5.00075e-06;0.01036629237308487
5.00100e-06;0.010313386731588688
5.00125e-06;0.010260481090092326
5.00150e-06;0.010207575448596145
5.00175e-06;0.010154669807099963
5.00200e-06;0.010102033428449226
5.00225e-06;0.010049975290495944
5.00250e-06;0.009997917152542663
5.00275e-06;0.009945859014589204
5.00300e-06;0.009893800876635923
5.00325e-06;0.009841742738682642
5.00350e-06;0.009789684600729185
5.00375e-06;0.009737626462775904
5.00400e-06;0.009685568324822445
5.00425e-06;0.00963943937624947
5.00450e-06;0.0096060433340434
5.00475e-06;0.009572647291837216
5.00500e-06;0.009539251249631146
5.00525e-06;0.009505855207425074
5.00550e-06;0.009472459165218891
5.00575e-06;0.00943906312301282
5.00600e-06;0.00940566708080675
5.00625e-06;0.009372271038600565
5.00650e-06;0.009338874996394495
5.00675e-06;0.009305478954188425
5.00700e-06;0.009274533150078819
5.00725e-06;0.009248849220781763
5.00750e-06;0.009223165291484705
5.00775e-06;0.00919748136218756
5.00800e-06;0.009171797432890504
5.00825e-06;0.009146113503593359
5.00850e-06;0.009120429574296303
5.00875e-06;0.009094745644999245
5.00900e-06;0.009069061715702102
5.00925e-06;0.009043377786405044
5.00950e-06;0.009017693857107987
5.00975e-06;0.008993619042307478
5.01000e-06;0.008972999793336135
5.01025e-06;0.008952380544364792
5.01050e-06;0.00893176129539338
5.01075e-06;0.008911142046422037
5.01100e-06;0.008890522797450694
5.01125e-06;0.008869903548479281
5.01150e-06;0.008849284299507938
5.01175e-06;0.008828665050536595
5.01200e-06;0.008808045801565181
5.01225e-06;0.008787426552593838
5.01250e-06;0.008766807303622426
5.01275e-06;0.008746188054651082
5.01300e-06;0.00872556880567974
5.01325e-06;0.008704949556708327
5.01350e-06;0.008684330307736984
5.01375e-06;0.008669145156556443
5.01400e-06;0.008665629704875562
5.01425e-06;0.008662114253194693
5.01450e-06;0.008658598801513824
5.01475e-06;0.008655083349832943
5.01500e-06;0.008651567898152074
5.01525e-06;0.008648052446471205
5.01550e-06;0.008644536994790324
5.01575e-06;0.008641021543109455
5.01600e-06;0.008637506091428587
5.01625e-06;0.008633990639747706
5.01650e-06;0.008630475188066837
5.01675e-06;0.008626959736385957
5.01700e-06;0.008623444284705089
5.01725e-06;0.00861992883302422
5.01750e-06;0.008616413381343339
5.01775e-06;0.008619108754989214
5.01800e-06;0.008635141846871213
5.01825e-06;0.008651174938753267
5.01850e-06;0.008667208030635266
5.01875e-06;0.008683241122517265
5.01900e-06;0.008699274214399318
5.01925e-06;0.008715307306281317
5.01950e-06;0.008731340398163317
5.01975e-06;0.008754577008199461
5.02000e-06;0.00877830466193041
5.02025e-06;0.008802032315661358
5.02050e-06;0.008825759969392387
5.02075e-06;0.008849487623123334
5.02100e-06;0.008873215276854361
5.02125e-06;0.00889694293058531
5.02150e-06;0.008921760621604958
5.02175e-06;0.008947453534872401
5.02200e-06;0.00897314644813976
5.02225e-06;0.008998839361407116
5.02250e-06;0.009024458911293309
5.02275e-06;0.009048809478289769
5.02300e-06;0.009073160045286228
5.02325e-06;0.00909751061228277
5.02350e-06;0.009121861179279229
5.02375e-06;0.00913876717965711
5.02400e-06;0.009149695723670543
5.02425e-06;0.009160624267683942
5.02450e-06;0.00917155281169734
5.02475e-06;0.009182481355710776
5.02500e-06;0.009193409899724173
5.02525e-06;0.009204338443737609
5.02550e-06;0.009215266987751007
5.02575e-06;0.009226195531764405
5.02600e-06;0.00923712407577784
5.02625e-06;0.009248052619791239
5.02650e-06;0.009257809772233177
5.02675e-06;0.009247305101468054
5.02700e-06;0.009236800430702966
5.02725e-06;0.009226295759937879
5.02750e-06;0.009215791089172757
5.02775e-06;0.00920528641840767
5.02800e-06;0.009194781747642582
