Time(s);Current(A)
6.25000e-06;0.001280967343710829
6.25025e-06;0.0012700926508945416
6.25050e-06;0.0012573060233826707
6.25075e-06;0.0012355312242853414
6.25100e-06;0.0012137564251879383
6.25125e-06;0.0011919816260906088
6.25150e-06;0.0011702068269932794
6.25175e-06;0.0011484320278958764
6.25200e-06;0.001126657228798547
6.25225e-06;0.0011048824297012175
6.25250e-06;0.0010831076306038144
6.25275e-06;0.001061332831506485
6.25300e-06;0.0010387691409229096
6.25325e-06;0.001012496802728669
6.25350e-06;0.0009862244645345171
6.25375e-06;0.0009599521263403655
6.25400e-06;0.0009336797881461247
6.25425e-06;0.000907407449951973
6.25450e-06;0.0008813911596115875
6.25475e-06;0.0008565785725402934
6.25500e-06;0.0008317659854690832
6.25525e-06;0.0008069533983977889
6.25550e-06;0.0007821408113265788
6.25575e-06;0.0007573282242553687
6.25600e-06;0.0007332272313849016
6.25625e-06;0.0007124715048512702
6.25650e-06;0.0006917157783176387
6.25675e-06;0.0006716510866030432
6.25700e-06;0.000654835009780458
6.25725e-06;0.0006380189329578727
6.25750e-06;0.0006212028561352305
6.25775e-06;0.0006043867793126453
6.25800e-06;0.0005880365005781182
6.25825e-06;0.0005719100810570293
6.25850e-06;0.0005557836615359949
6.25875e-06;0.0005396572420149606
6.25900e-06;0.0005234667561483996
6.25925e-06;0.0005069750888099855
6.25950e-06;0.0004904834214715156
6.25975e-06;0.00047399175413310145
6.26000e-06;0.00045750008679468733
6.26025e-06;0.0004410084194562174
6.26050e-06;0.00042451675211780326
6.26075e-06;0.00040802508477938914
6.26100e-06;0.00039122724545878563
6.26125e-06;0.0003729900649747925
6.26150e-06;0.00035475288449079935
6.26175e-06;0.0003365157040067444
6.26200e-06;0.00031827852352275126
6.26225e-06;0.0003000413430387581
6.26250e-06;0.0002818041625547032
6.26275e-06;0.00026356698207071004
6.26300e-06;0.00024528296447627433
6.26325e-06;0.0002267787615448816
6.26350e-06;0.00020827455861355154
6.26375e-06;0.0001897703556821588
6.26400e-06;0.00017150496976283628
6.26425e-06;0.00015335435758312297
6.26450e-06;0.00013520374540334815
6.26475e-06;0.00011720123599740065
6.26500e-06;9.998707945529464e-05
6.26525e-06;8.329183952156411e-05
6.26550e-06;6.708612057134948e-05
6.26575e-06;5.1383803764863036e-05
6.26600e-06;3.627494445123315e-05
6.26625e-06;2.1871813146604088e-05
6.26650e-06;8.286653082126246e-06
6.26675e-06;-4.367713422167628e-06
6.26700e-06;-1.5959979969575693e-05
6.26725e-06;-2.6268221466812205e-05
6.26750e-06;-3.5008902639228445e-05
6.26775e-06;-4.2013208528557465e-05
