Time(s);Current(A)
1.37500e-05;5.483964055463357e-06
1.37503e-05;-9.407066746533e-06
1.37505e-05;-2.245550825499204e-05
1.37508e-05;-3.350918983865888e-05
1.37510e-05;-4.2514297837017215e-05
1.37513e-05;-4.9457754877715564e-05
1.37515e-05;-5.432866479493466e-05
1.37518e-05;-5.7116148160711334e-05
1.37520e-05;-5.780418135581096e-05
1.37523e-05;-5.635562684734947e-05
1.37525e-05;-5.272121065407024e-05
1.37528e-05;-4.689295382861873e-05
1.37530e-05;-3.892449120268442e-05
1.37533e-05;-2.8894968872622456e-05
1.37535e-05;-1.6884897076041797e-05
1.37538e-05;-2.9747932217783976e-06
1.37540e-05;1.2758047647068147e-05
1.37543e-05;3.0249565658552924e-05
1.37545e-05;4.9443295533036425e-05
1.37548e-05;7.025691281250345e-05
1.37550e-05;9.256950426203602e-05
1.37553e-05;0.00011624417989756037
1.37555e-05;0.00014114321477949634
1.37558e-05;0.00016734307389957098
1.37560e-05;0.0001942923550633677
1.37563e-05;0.00022210985041265613
1.37565e-05;0.00025084706961840317
1.37568e-05;0.0002795842888239555
1.37570e-05;0.00030874669210072335
1.37573e-05;0.00033835950489639964
1.37575e-05;0.0003679723176920759
1.37578e-05;0.00039758513048755153
1.37580e-05;0.0004264660470527151
1.37583e-05;0.0004545716452286133
1.37585e-05;0.00048267724340432105
1.37588e-05;0.0005107828415802192
1.37590e-05;0.0005371414189409711
1.37593e-05;0.0005616493277122404
1.37595e-05;0.0005861572364836759
1.37598e-05;0.0006087433361491215
1.37600e-05;0.0006292936090421427
1.37603e-05;0.0006486620317544783
1.37605e-05;0.0006667784871244178
1.37608e-05;0.0006848949424942344
1.37610e-05;0.0007020659761346094
1.37613e-05;0.0007182354977818045
1.37615e-05;0.00073440501942889
1.37618e-05;0.0007505745410760849
1.37620e-05;0.00076674406272328
1.37623e-05;0.0007829135843703655
1.37625e-05;0.0007990831060175604
1.37628e-05;0.0008152526276647555
1.37630e-05;0.0008299281790347823
1.37633e-05;0.000844581895581576
1.37635e-05;0.0008592356121283698
1.37638e-05;0.0008738893286750643
1.37640e-05;0.000888543045221858
1.37643e-05;0.0009031967617686518
1.37645e-05;0.0009178504783153463
1.37648e-05;0.0009322939515419157
1.37650e-05;0.0009465147080695404
1.37653e-05;0.0009607354645970686
1.37655e-05;0.0009749562211246933
1.37658e-05;0.0009891769776523179
1.37660e-05;0.0010033977341799426
1.37663e-05;0.0010176184907074708
1.37665e-05;0.0010318392472350954
1.37668e-05;0.00104606000376272
1.37670e-05;0.0010602807602902483
1.37673e-05;0.0010722250226970372
1.37675e-05;0.0010841360134599045
1.37678e-05;0.0010960470042226914
1.37680e-05;0.0011079579949855587
1.37683e-05;0.0011198689857484262
1.37685e-05;0.001131779976511213
1.37688e-05;0.0011436909672740802
1.37690e-05;0.0011556019580369478
1.37693e-05;0.0011675129487997344
1.37695e-05;0.0011764143372725625
1.37698e-05;0.0011821275688680727
1.37700e-05;0.0011878408004635443
1.37703e-05;0.0011935540320590545
1.37705e-05;0.0011992672636545647
1.37708e-05;0.001204980495250036
1.37710e-05;0.0012106937268455465
1.37713e-05;0.0012099067649499896
1.37715e-05;0.0012022339641344956
1.37718e-05;0.0011945611633189495
1.37720e-05;0.0011868883625034035
1.37723e-05;0.0011792155616879095
1.37725e-05;0.0011715427608723634
1.37728e-05;0.0011638699600568173
1.37730e-05;0.0011507886494245881
1.37733e-05;0.0011319779512829337
1.37735e-05;0.0011131672531412794
1.37738e-05;0.0010915803687817551
1.37740e-05;0.0010670525917953946
1.37743e-05;0.001042524814809034
1.37745e-05;0.0010154168153629168
1.37748e-05;0.0009855755132451654
1.37750e-05;0.0009557342111272116
1.37753e-05;0.000923880264450398
1.37755e-05;0.0008898942664347775
1.37758e-05;0.0008559082684189267
1.37760e-05;0.0008204563627511446
1.37763e-05;0.0007834515796226966
1.37765e-05;0.0007464467964939979
1.37768e-05;0.0007094420133652993
1.37770e-05;0.0006724372302368514
1.37773e-05;0.0006347839839970705
1.37775e-05;0.0005971212602745132
1.37778e-05;0.0005594585365522113
1.37780e-05;0.0005217958128296541
1.37783e-05;0.00048509267460957345
1.37785e-05;0.0004494060524688862
1.37788e-05;0.0004148221327825538
1.37790e-05;0.00038140633701301134
1.37793e-05;0.00034910691000104605
1.37795e-05;0.00031889375591147046
1.37798e-05;0.0002906610649016148
1.37800e-05;0.00026463587397498227
1.37803e-05;0.00024093785367632263
1.37805e-05;0.00021952070829964443
1.37808e-05;0.0002003018554794749
1.37810e-05;0.00018329379862912999
1.37813e-05;0.00016856666293791156
1.37815e-05;0.00015619447441789577
1.37818e-05;0.00014625122997708517
1.37820e-05;0.00013879894117155338
1.37823e-05;0.0001338323373799758
1.37825e-05;0.0001312421920070227
1.37828e-05;0.00013089657305792032
1.37830e-05;0.00013272310729376592
1.37833e-05;0.00013668550582391576
1.37835e-05;0.00014274992879840975
1.37838e-05;0.00015088252097683423
1.37840e-05;0.00016104192308416716
1.37843e-05;0.0001731446317239186
1.37845e-05;0.00018704203402262635
1.37848e-05;0.000202571274237115
1.37850e-05;0.00021960683802562205
1.37853e-05;0.00023804584424126274
1.37855e-05;0.00025806579072807425
1.37858e-05;0.00027902411387615347
1.37860e-05;0.00030097936342593794
1.37863e-05;0.00032399068532619447
1.37865e-05;0.0003478593380692548
1.37868e-05;0.00037263618563666406
1.37870e-05;0.00039741303320390544
1.37873e-05;0.0004221898807713147
1.37875e-05;0.00044712662549438036
1.37878e-05;0.000472232753799407
1.37880e-05;0.0004973388821046037
1.37883e-05;0.0005224450104098005
1.37885e-05;0.0005466677801842482
1.37888e-05;0.0005699547832680236
1.37890e-05;0.000593241786351799
1.37893e-05;0.0006149071207928341
1.37895e-05;0.0006348545757470213
1.37898e-05;0.0006548020307012083
