Time(s);Current(A)
1.30000e-05;0.007727101349313347
1.30003e-05;0.007722310927299768
1.30005e-05;0.007717520505286221
1.30008e-05;0.0077127300832726415
1.30010e-05;0.007707939661259063
1.30013e-05;0.007703149239245516
1.30015e-05;0.007698358817231936
1.30018e-05;0.00769655426459502
1.30020e-05;0.007695494912558242
1.30023e-05;0.007694435560521458
1.30025e-05;0.007693376208484673
1.30028e-05;0.0076923168564478955
1.30030e-05;0.007691257504411111
1.30033e-05;0.007690198152374326
1.30035e-05;0.007689138800337549
1.30038e-05;0.007688079448300764
1.30040e-05;0.0076870200962639796
1.30043e-05;0.007685960744227202
1.30045e-05;0.007684901392190417
1.30048e-05;0.007683842040153633
1.30050e-05;0.007682782688116855
1.30053e-05;0.007681723336080071
1.30055e-05;0.007680663984043286
1.30058e-05;0.007679604632006501
1.30060e-05;0.007685987486668057
1.30063e-05;0.007694227735676008
1.30065e-05;0.007702467984683959
1.30068e-05;0.007710708233691855
1.30070e-05;0.007718948482699806
1.30073e-05;0.007727188731707758
1.30075e-05;0.007735428980715654
1.30078e-05;0.007743669229723605
1.30080e-05;0.0077519094787315565
1.30083e-05;0.007760149727739452
1.30085e-05;0.007784763602661276
1.30088e-05;0.007813463937612576
1.30090e-05;0.007842164272563684
1.30093e-05;0.007870864607514984
1.30095e-05;0.007899564942466285
1.30098e-05;0.007928265277417391
1.30100e-05;0.007956965612368692
1.30103e-05;0.007985665947319994
1.30105e-05;0.0080143662822711
1.30108e-05;0.008043066617222401
1.30110e-05;0.008082871324062005
1.30113e-05;0.008125447412885772
1.30115e-05;0.008168023501709828
1.30118e-05;0.008210599590533883
1.30120e-05;0.00825317567935765
1.30123e-05;0.008295751768181706
1.30125e-05;0.008338327857005761
1.30128e-05;0.008380903945829528
1.30130e-05;0.008423480034653583
1.30133e-05;0.00846605612347764
1.30135e-05;0.008508632212301406
1.30138e-05;0.00854483717929437
1.30140e-05;0.008579452068753548
1.30143e-05;0.008614066958212723
1.30145e-05;0.008648681847671666
1.30148e-05;0.008683296737130843
1.30150e-05;0.008717911626590018
1.30153e-05;0.00875252651604896
1.30155e-05;0.008787141405508136
1.30158e-05;0.008821756294967313
1.30160e-05;0.008856371184426256
1.30163e-05;0.00889098607388543
1.30165e-05;0.008899031670997506
1.30168e-05;0.008900446216942257
1.30170e-05;0.008901860762887018
1.30173e-05;0.008903275308831778
1.30175e-05;0.00890468985477653
